# Radius per segment (in mm): 20.0, 50.0, 20.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
39,5.49924e+00,5.24377e+00,5.68359e+00,7.73749e+00,1.75598e+01,1.89018e+01
40,5.47960e+00,5.22421e+00,5.66390e+00,7.71723e+00,1.75368e+01,1.88784e+01
41,5.46025e+00,5.20492e+00,5.64450e+00,7.69725e+00,1.75140e+01,1.88553e+01
42,5.44118e+00,5.18593e+00,5.62538e+00,7.67757e+00,1.74917e+01,1.88326e+01
43,5.42241e+00,5.16722e+00,5.60656e+00,7.65819e+00,1.74696e+01,1.88102e+01
44,5.40393e+00,5.14882e+00,5.58804e+00,7.63913e+00,1.74479e+01,1.87881e+01
45,5.38576e+00,5.13071e+00,5.56982e+00,7.62037e+00,1.74266e+01,1.87664e+01
46,5.36790e+00,5.11292e+00,5.55191e+00,7.60194e+00,1.74056e+01,1.87451e+01
47,5.35036e+00,5.09544e+00,5.53432e+00,7.58383e+00,1.73850e+01,1.87242e+01
48,5.33313e+00,5.07827e+00,5.51705e+00,7.56605e+00,1.73648e+01,1.87036e+01
49,5.31623e+00,5.06143e+00,5.50010e+00,7.54861e+00,1.73450e+01,1.86835e+01
50,5.29965e+00,5.04492e+00,5.48348e+00,7.53150e+00,1.73255e+01,1.86637e+01
51,5.28341e+00,5.02874e+00,5.46720e+00,7.51474e+00,1.73065e+01,1.86443e+01
52,5.26751e+00,5.01289e+00,5.45125e+00,7.49833e+00,1.72878e+01,1.86253e+01
53,5.25195e+00,4.99739e+00,5.43565e+00,7.48227e+00,1.72695e+01,1.86068e+01
54,5.23674e+00,4.98223e+00,5.42040e+00,7.46657e+00,1.72517e+01,1.85886e+01
55,5.22188e+00,4.96743e+00,5.40550e+00,7.45123e+00,1.72343e+01,1.85709e+01
56,5.20737e+00,4.95297e+00,5.39096e+00,7.43626e+00,1.72172e+01,1.85536e+01
57,5.19323e+00,4.93888e+00,5.37677e+00,7.42166e+00,1.72006e+01,1.85367e+01
58,5.17944e+00,4.92515e+00,5.36295e+00,7.40743e+00,1.71845e+01,1.85203e+01
59,5.16603e+00,4.91178e+00,5.34950e+00,7.39359e+00,1.71687e+01,1.85043e+01
60,5.15298e+00,4.89878e+00,5.33642e+00,7.38012e+00,1.71534e+01,1.84887e+01
61,5.14031e+00,4.88616e+00,5.32372e+00,7.36705e+00,1.71385e+01,1.84736e+01
62,5.12802e+00,4.87391e+00,5.31139e+00,7.35436e+00,1.71241e+01,1.84589e+01
63,5.11611e+00,4.86204e+00,5.29945e+00,7.34207e+00,1.71101e+01,1.84447e+01
64,5.10458e+00,4.85055e+00,5.28789e+00,7.33017e+00,1.70966e+01,1.84310e+01
65,5.09344e+00,4.83945e+00,5.27672e+00,7.31867e+00,1.70835e+01,1.84177e+01
66,5.08269e+00,4.82874e+00,5.26594e+00,7.30758e+00,1.70709e+01,1.84049e+01
67,5.07233e+00,4.81843e+00,5.25556e+00,7.29689e+00,1.70588e+01,1.83925e+01
68,5.06237e+00,4.80850e+00,5.24558e+00,7.28662e+00,1.70471e+01,1.83807e+01
69,5.05281e+00,4.79898e+00,5.23599e+00,7.27675e+00,1.70359e+01,1.83693e+01
70,5.04365e+00,4.78985e+00,5.22681e+00,7.26730e+00,1.70251e+01,1.83583e+01
71,5.03490e+00,4.78113e+00,5.21803e+00,7.25826e+00,1.70149e+01,1.83479e+01
72,5.02655e+00,4.77281e+00,5.20966e+00,7.24964e+00,1.70051e+01,1.83379e+01
73,5.01861e+00,4.76490e+00,5.20170e+00,7.24145e+00,1.69957e+01,1.83285e+01
74,5.01108e+00,4.75739e+00,5.19414e+00,7.23368e+00,1.69869e+01,1.83195e+01
75,5.00396e+00,4.75030e+00,5.18701e+00,7.22633e+00,1.69786e+01,1.83110e+01
76,4.99725e+00,4.74362e+00,5.18029e+00,7.21941e+00,1.69707e+01,1.83030e+01
77,4.99097e+00,4.73735e+00,5.17398e+00,7.21292e+00,1.69633e+01,1.82955e+01
78,4.98509e+00,4.73150e+00,5.16809e+00,7.20686e+00,1.69564e+01,1.82885e+01
79,4.97964e+00,4.72607e+00,5.16262e+00,7.20123e+00,1.69500e+01,1.82820e+01
80,4.97461e+00,4.72105e+00,5.15758e+00,7.19604e+00,1.69441e+01,1.82760e+01
81,4.96999e+00,4.71646e+00,5.15295e+00,7.19128e+00,1.69387e+01,1.82705e+01
82,4.96591e+00,4.71239e+00,5.14886e+00,7.18704e+00,1.69338e+01,1.82655e+01
83,4.96213e+00,4.70863e+00,5.14507e+00,7.18315e+00,1.69294e+01,1.82610e+01
84,4.95878e+00,4.70529e+00,5.14171e+00,7.17969e+00,1.69255e+01,1.82570e+01
85,4.95584e+00,4.70236e+00,5.13877e+00,7.17666e+00,1.69220e+01,1.82535e+01
86,4.95334e+00,4.69986e+00,5.13625e+00,7.17408e+00,1.69191e+01,1.82506e+01
87,4.95125e+00,4.69779e+00,5.13416e+00,7.17193e+00,1.69167e+01,1.82481e+01
88,4.94960e+00,4.69614e+00,5.13250e+00,7.17022e+00,1.69147e+01,1.82461e+01
89,4.94836e+00,4.69491e+00,5.13126e+00,7.16895e+00,1.69133e+01,1.82447e+01
90,4.94756e+00,4.69410e+00,5.13046e+00,7.16812e+00,1.69124e+01,1.82437e+01
91,4.94717e+00,4.69372e+00,5.13007e+00,7.16773e+00,1.69119e+01,1.82433e+01
92,4.94721e+00,4.69376e+00,5.13011e+00,7.16777e+00,1.69120e+01,1.82433e+01
93,4.94768e+00,4.69423e+00,5.13058e+00,7.16826e+00,1.69126e+01,1.82439e+01
94,4.94857e+00,4.69511e+00,5.13147e+00,7.16918e+00,1.69136e+01,1.82450e+01
95,4.94988e+00,4.69642e+00,5.13279e+00,7.17053e+00,1.69152e+01,1.82466e+01
96,4.95162e+00,4.69815e+00,5.13453e+00,7.17233e+00,1.69172e+01,1.82486e+01
97,4.95377e+00,4.70030e+00,5.13669e+00,7.17455e+00,1.69198e+01,1.82512e+01
98,4.95635e+00,4.70286e+00,5.13927e+00,7.17721e+00,1.69228e+01,1.82543e+01
99,4.95934e+00,4.70584e+00,5.14228e+00,7.18031e+00,1.69263e+01,1.82579e+01
100,4.96276e+00,4.70924e+00,5.14570e+00,7.18383e+00,1.69303e+01,1.82620e+01
101,4.96658e+00,4.71306e+00,5.14954e+00,7.18778e+00,1.69348e+01,1.82666e+01
102,4.97083e+00,4.71729e+00,5.15379e+00,7.19216e+00,1.69398e+01,1.82716e+01
103,4.97561e+00,4.72205e+00,5.15858e+00,7.19707e+00,1.69453e+01,1.82772e+01
104,4.98068e+00,4.72711e+00,5.16367e+00,7.20231e+00,1.69513e+01,1.82832e+01
105,4.98617e+00,4.73258e+00,5.16917e+00,7.20797e+00,1.69577e+01,1.82898e+01
106,4.99206e+00,4.73845e+00,5.17508e+00,7.21405e+00,1.69646e+01,1.82968e+01
107,4.99836e+00,4.74472e+00,5.18139e+00,7.22055e+00,1.69720e+01,1.83043e+01
108,5.00506e+00,4.75140e+00,5.18811e+00,7.22747e+00,1.69799e+01,1.83123e+01
109,5.01216e+00,4.75847e+00,5.19523e+00,7.23479e+00,1.69882e+01,1.83208e+01
110,5.01965e+00,4.76594e+00,5.20274e+00,7.24253e+00,1.69970e+01,1.83297e+01
111,5.02754e+00,4.77380e+00,5.21065e+00,7.25067e+00,1.70062e+01,1.83391e+01
112,5.03583e+00,4.78205e+00,5.21896e+00,7.25922e+00,1.70159e+01,1.83490e+01
113,5.04450e+00,4.79069e+00,5.22765e+00,7.26817e+00,1.70261e+01,1.83593e+01
114,5.05355e+00,4.79971e+00,5.23673e+00,7.27751e+00,1.70367e+01,1.83701e+01
115,5.06299e+00,4.80912e+00,5.24619e+00,7.28725e+00,1.70478e+01,1.83814e+01
116,5.07281e+00,4.81890e+00,5.25604e+00,7.29738e+00,1.70593e+01,1.83931e+01
117,5.08300e+00,4.82905e+00,5.26626e+00,7.30790e+00,1.70713e+01,1.84053e+01
118,5.09356e+00,4.83958e+00,5.27685e+00,7.31880e+00,1.70837e+01,1.84179e+01
119,5.10450e+00,4.85047e+00,5.28781e+00,7.33009e+00,1.70965e+01,1.84309e+01
120,5.11579e+00,4.86173e+00,5.29914e+00,7.34175e+00,1.71098e+01,1.84444e+01
121,5.12745e+00,4.87334e+00,5.31082e+00,7.35378e+00,1.71234e+01,1.84583e+01
122,5.13946e+00,4.88531e+00,5.32287e+00,7.36618e+00,1.71375e+01,1.84726e+01
123,5.15183e+00,4.89763e+00,5.33527e+00,7.37894e+00,1.71521e+01,1.84873e+01
124,5.16455e+00,4.91030e+00,5.34802e+00,7.39206e+00,1.71670e+01,1.85025e+01
125,5.17760e+00,4.92331e+00,5.36111e+00,7.40554e+00,1.71823e+01,1.85181e+01
126,5.19100e+00,4.93666e+00,5.37454e+00,7.41936e+00,1.71980e+01,1.85341e+01
127,5.20473e+00,4.95034e+00,5.38831e+00,7.43354e+00,1.72141e+01,1.85505e+01
128,5.21880e+00,4.96436e+00,5.40241e+00,7.44805e+00,1.72306e+01,1.85672e+01
129,5.23318e+00,4.97869e+00,5.41684e+00,7.46290e+00,1.72475e+01,1.85844e+01
130,5.24789e+00,4.99335e+00,5.43158e+00,7.47808e+00,1.72648e+01,1.86019e+01
131,5.26292e+00,5.00832e+00,5.44665e+00,7.49359e+00,1.72824e+01,1.86199e+01
132,5.27825e+00,5.02360e+00,5.46202e+00,7.50941e+00,1.73004e+01,1.86382e+01
133,5.29389e+00,5.03918e+00,5.47771e+00,7.52556e+00,1.73188e+01,1.86568e+01
134,5.30984e+00,5.05506e+00,5.49369e+00,7.54201e+00,1.73375e+01,1.86758e+01
135,5.32607e+00,5.07124e+00,5.50997e+00,7.55877e+00,1.73565e+01,1.86952e+01
136,5.34260e+00,5.08771e+00,5.52654e+00,7.57582e+00,1.73759e+01,1.87149e+01
137,5.35941e+00,5.10445e+00,5.54339e+00,7.59317e+00,1.73957e+01,1.87350e+01
138,5.37650e+00,5.12148e+00,5.56053e+00,7.61081e+00,1.74157e+01,1.87554e+01
139,5.39386e+00,5.13878e+00,5.57793e+00,7.62873e+00,1.74361e+01,1.87761e+01
140,5.41149e+00,5.15634e+00,5.59561e+00,7.64692e+00,1.74568e+01,1.87971e+01
141,5.42938e+00,5.17417e+00,5.61355e+00,7.66539e+00,1.74778e+01,1.88185e+01
142,5.44752e+00,5.19225e+00,5.63174e+00,7.68412e+00,1.74991e+01,1.88401e+01
143,5.46592e+00,5.21057e+00,5.65018e+00,7.70310e+00,1.75207e+01,1.88621e+01
144,5.48455e+00,5.22914e+00,5.66887e+00,7.72234e+00,1.75426e+01,1.88843e+01
145,5.50343e+00,5.24795e+00,5.68779e+00,7.74182e+00,1.75647e+01,1.89069e+01
146,5.52253e+00,5.26698e+00,5.70695e+00,7.76154e+00,1.75872e+01,1.89297e+01
147,5.54186e+00,5.28624e+00,5.72633e+00,7.78149e+00,1.76099e+01,1.89527e+01
148,5.56141e+00,5.30572e+00,5.74593e+00,7.80167e+00,1.76328e+01,1.89761e+01
149,5.58117e+00,5.32541e+00,5.76575e+00,7.82207e+00,1.76560e+01,1.89996e+01
150,5.60114e+00,5.34530e+00,5.78576e+00,7.84268e+00,1.76795e+01,1.90235e+01
151,5.62131e+00,5.36539e+00,5.80598e+00,7.86349e+00,1.77031e+01,1.90476e+01
152,5.64166e+00,5.38568e+00,5.82639e+00,7.88450e+00,1.77270e+01,1.90719e+01
153,5.66221e+00,5.40614e+00,5.84699e+00,7.90571e+00,1.77512e+01,1.90964e+01
154,5.68293e+00,5.42679e+00,5.86777e+00,7.92710e+00,1.77755e+01,1.91211e+01
155,5.70382e+00,5.44761e+00,5.88872e+00,7.94867e+00,1.78000e+01,1.91461e+01
156,5.72488e+00,5.46859e+00,5.90983e+00,7.97040e+00,1.78248e+01,1.91712e+01
157,5.74610e+00,5.48973e+00,5.93111e+00,7.99231e+00,1.78497e+01,1.91965e+01
158,5.76747e+00,5.51102e+00,5.95253e+00,8.01436e+00,1.78748e+01,1.92221e+01
159,5.78898e+00,5.53246e+00,5.97410e+00,8.03657e+00,1.79001e+01,1.92477e+01
160,5.81063e+00,5.55403e+00,5.99581e+00,8.05892e+00,1.79255e+01,1.92736e+01
161,5.83241e+00,5.57573e+00,6.01765e+00,8.08141e+00,1.79511e+01,1.92996e+01
162,5.85432e+00,5.59755e+00,6.03961e+00,8.10402e+00,1.79768e+01,1.93258e+01
163,5.87634e+00,5.61949e+00,6.06169e+00,8.12675e+00,1.80027e+01,1.93521e+01
164,5.89847e+00,5.64154e+00,6.08388e+00,8.14960e+00,1.80287e+01,1.93785e+01
165,5.92070e+00,5.66369e+00,6.10618e+00,8.17255e+00,1.80548e+01,1.94051e+01
166,5.94303e+00,5.68594e+00,6.12856e+00,8.19560e+00,1.80810e+01,1.94317e+01
167,5.96545e+00,5.70827e+00,6.15104e+00,8.21873e+00,1.81074e+01,1.94585e+01
168,5.98794e+00,5.73068e+00,6.17359e+00,8.24196e+00,1.81338e+01,1.94854e+01
169,6.01051e+00,5.75317e+00,6.19622e+00,8.26525e+00,1.81603e+01,1.95123e+01
170,6.03314e+00,5.77572e+00,6.21891e+00,8.28862e+00,1.81869e+01,1.95394e+01
171,6.05583e+00,5.79833e+00,6.24166e+00,8.31204e+00,1.82136e+01,1.95665e+01
172,6.07858e+00,5.82099e+00,6.26447e+00,8.33552e+00,1.82403e+01,1.95936e+01
173,6.10136e+00,5.84369e+00,6.28731e+00,8.35905e+00,1.82671e+01,1.96209e+01
174,6.12418e+00,5.86643e+00,6.31020e+00,8.38261e+00,1.82939e+01,1.96481e+01
175,6.14703e+00,5.88919e+00,6.33311e+00,8.40620e+00,1.83207e+01,1.96754e+01
176,6.16991e+00,5.91198e+00,6.35604e+00,8.42981e+00,1.83476e+01,1.97028e+01
177,6.19279e+00,5.93478e+00,6.37899e+00,8.45344e+00,1.83745e+01,1.97301e+01
178,6.21568e+00,5.95759e+00,6.40194e+00,8.47707e+00,1.84014e+01,1.97575e+01
179,6.23858e+00,5.98040e+00,6.42489e+00,8.50070e+00,1.84283e+01,1.97848e+01
180,6.26146e+00,6.00319e+00,6.44784e+00,8.52433e+00,1.84552e+01,1.98122e+01
181,6.28433e+00,6.02598e+00,6.47076e+00,8.54794e+00,1.84821e+01,1.98395e+01
182,6.30717e+00,6.04874e+00,6.49367e+00,8.57152e+00,1.85090e+01,1.98668e+01
183,6.32998e+00,6.07147e+00,6.51654e+00,8.59508e+00,1.85358e+01,1.98941e+01
184,6.35276e+00,6.09416e+00,6.53938e+00,8.61859e+00,1.85626e+01,1.99213e+01
185,6.37549e+00,6.11680e+00,6.56217e+00,8.64206e+00,1.85893e+01,1.99485e+01
186,6.39817e+00,6.13940e+00,6.58491e+00,8.66547e+00,1.86160e+01,1.99756e+01
187,6.42078e+00,6.16193e+00,6.60759e+00,8.68882e+00,1.86426e+01,2.00026e+01
188,6.44333e+00,6.18440e+00,6.63020e+00,8.71211e+00,1.86691e+01,2.00296e+01
189,6.46581e+00,6.20679e+00,6.65273e+00,8.73531e+00,1.86955e+01,2.00564e+01
190,6.48820e+00,6.22910e+00,6.67519e+00,8.75843e+00,1.87218e+01,2.00832e+01
191,6.51051e+00,6.25132e+00,6.69755e+00,8.78146e+00,1.87481e+01,2.01099e+01
192,6.53272e+00,6.27345e+00,6.71982e+00,8.80439e+00,1.87742e+01,2.01364e+01
193,6.55482e+00,6.29547e+00,6.74198e+00,8.82722e+00,1.88002e+01,2.01629e+01
194,6.57681e+00,6.31739e+00,6.76403e+00,8.84993e+00,1.88260e+01,2.01892e+01
195,6.59869e+00,6.33918e+00,6.78597e+00,8.87251e+00,1.88518e+01,2.02153e+01
196,6.62044e+00,6.36085e+00,6.80778e+00,8.89497e+00,1.88773e+01,2.02413e+01
197,6.64206e+00,6.38239e+00,6.82945e+00,8.91730e+00,1.89028e+01,2.02672e+01
198,6.66354e+00,6.40379e+00,6.85099e+00,8.93948e+00,1.89280e+01,2.02929e+01
199,6.68488e+00,6.42505e+00,6.87238e+00,8.96151e+00,1.89531e+01,2.03184e+01
200,6.70606e+00,6.44615e+00,6.89362e+00,8.98338e+00,1.89781e+01,2.03437e+01
201,6.72708e+00,6.46709e+00,6.91470e+00,9.00508e+00,1.90028e+01,2.03689e+01
202,6.74793e+00,6.48787e+00,6.93561e+00,9.02662e+00,1.90273e+01,2.03938e+01
203,6.76862e+00,6.50848e+00,6.95635e+00,9.04798e+00,1.90516e+01,2.04186e+01
204,6.78912e+00,6.52890e+00,6.97691e+00,9.06915e+00,1.90758e+01,2.04431e+01
205,6.80943e+00,6.54914e+00,6.99728e+00,9.09012e+00,1.90997e+01,2.04674e+01
206,6.82956e+00,6.56919e+00,7.01745e+00,9.11090e+00,1.91233e+01,2.04915e+01
207,6.84948e+00,6.58904e+00,7.03743e+00,9.13148e+00,1.91468e+01,2.05153e+01
208,6.86919e+00,6.60868e+00,7.05720e+00,9.15183e+00,1.91700e+01,2.05389e+01
209,6.88870e+00,6.62811e+00,7.07675e+00,9.17197e+00,1.91929e+01,2.05622e+01
210,6.90798e+00,6.64733e+00,7.09609e+00,9.19189e+00,1.92156e+01,2.05853e+01
211,6.92704e+00,6.66631e+00,7.11520e+00,9.21157e+00,1.92381e+01,2.06081e+01
212,6.94587e+00,6.68507e+00,7.13408e+00,9.23101e+00,1.92602e+01,2.06306e+01
213,6.96446e+00,6.70359e+00,7.15272e+00,9.25021e+00,1.92821e+01,2.06529e+01
214,6.98281e+00,6.72187e+00,7.17111e+00,9.26916e+00,1.93037e+01,2.06748e+01
215,7.00090e+00,6.73990e+00,7.18926e+00,9.28784e+00,1.93250e+01,2.06965e+01
216,7.01874e+00,6.75768e+00,7.20715e+00,9.30627e+00,1.93460e+01,2.07178e+01
217,7.03632e+00,6.77519e+00,7.22477e+00,9.32442e+00,1.93667e+01,2.07389e+01
218,7.05364e+00,6.79244e+00,7.24213e+00,9.34230e+00,1.93870e+01,2.07596e+01
219,7.07067e+00,6.80941e+00,7.25922e+00,9.35990e+00,1.94071e+01,2.07800e+01
220,7.08744e+00,6.82611e+00,7.27602e+00,9.37721e+00,1.94268e+01,2.08000e+01
221,7.10391e+00,6.84253e+00,7.29255e+00,9.39422e+00,1.94462e+01,2.08198e+01
222,7.12010e+00,6.85866e+00,7.30878e+00,9.41094e+00,1.94653e+01,2.08391e+01
223,7.13599e+00,6.87449e+00,7.32471e+00,9.42735e+00,1.94840e+01,2.08582e+01
224,7.15159e+00,6.89003e+00,7.34035e+00,9.44346e+00,1.95023e+01,2.08768e+01
225,7.16687e+00,6.90526e+00,7.35568e+00,9.45925e+00,1.95203e+01,2.08951e+01
226,7.18185e+00,6.92018e+00,7.37070e+00,9.47471e+00,1.95380e+01,2.09130e+01
227,7.19652e+00,6.93479e+00,7.38540e+00,9.48986e+00,1.95552e+01,2.09306e+01
228,7.21086e+00,6.94908e+00,7.39978e+00,9.50467e+00,1.95721e+01,2.09478e+01
229,7.22488e+00,6.96304e+00,7.41384e+00,9.51915e+00,1.95886e+01,2.09646e+01
230,7.23856e+00,6.97668e+00,7.42756e+00,9.53328e+00,1.96047e+01,2.09809e+01
231,7.25192e+00,6.98998e+00,7.44095e+00,9.54708e+00,1.96205e+01,2.09969e+01
232,7.26494e+00,7.00295e+00,7.45400e+00,9.56052e+00,1.96358e+01,2.10125e+01
233,7.27761e+00,7.01558e+00,7.46671e+00,9.57361e+00,1.96507e+01,2.10277e+01
234,7.28994e+00,7.02786e+00,7.47907e+00,9.58634e+00,1.96652e+01,2.10424e+01
235,7.30191e+00,7.03979e+00,7.49108e+00,9.59871e+00,1.96793e+01,2.10568e+01
236,7.31353e+00,7.05137e+00,7.50273e+00,9.61071e+00,1.96930e+01,2.10707e+01
237,7.32479e+00,7.06259e+00,7.51402e+00,9.62234e+00,1.97063e+01,2.10842e+01
238,7.33569e+00,7.07344e+00,7.52495e+00,9.63359e+00,1.97191e+01,2.10972e+01
239,7.34622e+00,7.08394e+00,7.53551e+00,9.64447e+00,1.97315e+01,2.11098e+01
240,7.35638e+00,7.09406e+00,7.54570e+00,9.65497e+00,1.97435e+01,2.11220e+01
241,7.36617e+00,7.10381e+00,7.55551e+00,9.66507e+00,1.97550e+01,2.11337e+01
242,7.37558e+00,7.11318e+00,7.56495e+00,9.67479e+00,1.97661e+01,2.11450e+01
243,7.38461e+00,7.12218e+00,7.57400e+00,9.68412e+00,1.97767e+01,2.11558e+01
244,7.39326e+00,7.13080e+00,7.58267e+00,9.69305e+00,1.97869e+01,2.11662e+01
245,7.40152e+00,7.13902e+00,7.59095e+00,9.70158e+00,1.97966e+01,2.11761e+01
246,7.40939e+00,7.14687e+00,7.59884e+00,9.70971e+00,1.98059e+01,2.11855e+01
247,7.41687e+00,7.15432e+00,7.60634e+00,9.71743e+00,1.98147e+01,2.11944e+01
248,7.42395e+00,7.16137e+00,7.61344e+00,9.72475e+00,1.98230e+01,2.12029e+01
249,7.43064e+00,7.16803e+00,7.62015e+00,9.73165e+00,1.98309e+01,2.12109e+01
250,7.43692e+00,7.17430e+00,7.62645e+00,9.73815e+00,1.98383e+01,2.12185e+01
251,7.44268e+00,7.18003e+00,7.63222e+00,9.74412e+00,1.98452e+01,2.12255e+01
252,7.44816e+00,7.18549e+00,7.63772e+00,9.74978e+00,1.98517e+01,2.12321e+01
253,7.45324e+00,7.19055e+00,7.64282e+00,9.75503e+00,1.98577e+01,2.12381e+01
254,7.45792e+00,7.19521e+00,7.64751e+00,9.75985e+00,1.98632e+01,2.12437e+01
255,7.46218e+00,7.19946e+00,7.65178e+00,9.76426e+00,1.98682e+01,2.12488e+01
256,7.46603e+00,7.20330e+00,7.65564e+00,9.76823e+00,1.98727e+01,2.12534e+01
257,7.46947e+00,7.20672e+00,7.65909e+00,9.77178e+00,1.98767e+01,2.12575e+01
258,7.47249e+00,7.20973e+00,7.66212e+00,9.77490e+00,1.98803e+01,2.12611e+01
259,7.47510e+00,7.21233e+00,7.66474e+00,9.77759e+00,1.98833e+01,2.12643e+01
260,7.47729e+00,7.21451e+00,7.66693e+00,9.77985e+00,1.98859e+01,2.12669e+01
261,7.47906e+00,7.21628e+00,7.66871e+00,9.78168e+00,1.98880e+01,2.12690e+01
262,7.48041e+00,7.21763e+00,7.67006e+00,9.78308e+00,1.98896e+01,2.12706e+01
263,7.48135e+00,7.21856e+00,7.67100e+00,9.78404e+00,1.98907e+01,2.12717e+01
264,7.48186e+00,7.21907e+00,7.67151e+00,9.78456e+00,1.98913e+01,2.12723e+01
265,7.48195e+00,7.21916e+00,7.67160e+00,9.78465e+00,1.98913e+01,2.12724e+01
266,7.48162e+00,7.21882e+00,7.67127e+00,9.78431e+00,1.98909e+01,2.12720e+01
267,7.48086e+00,7.21807e+00,7.67051e+00,9.78353e+00,1.98900e+01,2.12711e+01
268,7.47969e+00,7.21690e+00,7.66933e+00,9.78231e+00,1.98887e+01,2.12696e+01
269,7.47809e+00,7.21531e+00,7.66773e+00,9.78066e+00,1.98868e+01,2.12677e+01
270,7.47607e+00,7.21330e+00,7.66570e+00,9.77857e+00,1.98844e+01,2.12653e+01
271,7.47363e+00,7.21087e+00,7.66325e+00,9.77605e+00,1.98815e+01,2.12624e+01
272,7.47076e+00,7.20801e+00,7.66038e+00,9.77309e+00,1.98781e+01,2.12589e+01
273,7.46748e+00,7.20474e+00,7.65709e+00,9.76969e+00,1.98742e+01,2.12550e+01
274,7.46377e+00,7.20105e+00,7.65337e+00,9.76586e+00,1.98698e+01,2.12505e+01
275,7.45965e+00,7.19694e+00,7.64924e+00,9.76160e+00,1.98650e+01,2.12456e+01
