# Radius per segment (in mm): 40.0, 60.0, 40.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
30,3.17254e+00,3.04883e+00,3.36519e+00,4.10954e+00,1.85712e+01,1.94335e+01
31,3.15832e+00,3.03464e+00,3.35093e+00,4.09512e+00,1.85538e+01,1.94159e+01
32,3.14419e+00,3.02054e+00,3.33676e+00,4.08081e+00,1.85365e+01,1.93984e+01
33,3.13017e+00,3.00654e+00,3.32270e+00,4.06659e+00,1.85194e+01,1.93811e+01
34,3.11625e+00,2.99265e+00,3.30874e+00,4.05249e+00,1.85023e+01,1.93639e+01
35,3.10244e+00,2.97886e+00,3.29489e+00,4.03849e+00,1.84854e+01,1.93468e+01
36,3.08873e+00,2.96518e+00,3.28115e+00,4.02460e+00,1.84686e+01,1.93299e+01
37,3.07514e+00,2.95161e+00,3.26752e+00,4.01082e+00,1.84520e+01,1.93131e+01
38,3.06166e+00,2.93816e+00,3.25400e+00,3.99716e+00,1.84355e+01,1.92964e+01
39,3.04830e+00,2.92482e+00,3.24060e+00,3.98361e+00,1.84192e+01,1.92799e+01
40,3.03505e+00,2.91160e+00,3.22732e+00,3.97019e+00,1.84030e+01,1.92635e+01
41,3.02193e+00,2.89850e+00,3.21416e+00,3.95689e+00,1.83869e+01,1.92473e+01
42,3.00893e+00,2.88552e+00,3.20112e+00,3.94371e+00,1.83710e+01,1.92312e+01
43,2.99606e+00,2.87267e+00,3.18821e+00,3.93066e+00,1.83553e+01,1.92153e+01
44,2.98331e+00,2.85995e+00,3.17543e+00,3.91774e+00,1.83397e+01,1.91996e+01
45,2.97069e+00,2.84735e+00,3.16278e+00,3.90496e+00,1.83242e+01,1.91840e+01
46,2.95821e+00,2.83489e+00,3.15027e+00,3.89231e+00,1.83090e+01,1.91685e+01
47,2.94586e+00,2.82257e+00,3.13788e+00,3.87979e+00,1.82938e+01,1.91533e+01
48,2.93365e+00,2.81038e+00,3.12564e+00,3.86742e+00,1.82789e+01,1.91382e+01
49,2.92158e+00,2.79833e+00,3.11353e+00,3.85518e+00,1.82641e+01,1.91233e+01
50,2.90965e+00,2.78642e+00,3.10157e+00,3.84309e+00,1.82496e+01,1.91085e+01
51,2.89786e+00,2.77465e+00,3.08975e+00,3.83114e+00,1.82351e+01,1.90940e+01
52,2.88622e+00,2.76303e+00,3.07807e+00,3.81934e+00,1.82209e+01,1.90796e+01
53,2.87472e+00,2.75155e+00,3.06655e+00,3.80769e+00,1.82068e+01,1.90654e+01
54,2.86338e+00,2.74023e+00,3.05517e+00,3.79619e+00,1.81930e+01,1.90513e+01
55,2.85218e+00,2.72905e+00,3.04394e+00,3.78484e+00,1.81793e+01,1.90375e+01
56,2.84114e+00,2.71803e+00,3.03287e+00,3.77365e+00,1.81658e+01,1.90239e+01
57,2.83025e+00,2.70716e+00,3.02195e+00,3.76262e+00,1.81524e+01,1.90104e+01
58,2.81952e+00,2.69645e+00,3.01119e+00,3.75174e+00,1.81393e+01,1.89972e+01
59,2.80894e+00,2.68589e+00,3.00058e+00,3.74102e+00,1.81264e+01,1.89841e+01
60,2.79853e+00,2.67549e+00,2.99014e+00,3.73046e+00,1.81136e+01,1.89712e+01
61,2.78827e+00,2.66526e+00,2.97986e+00,3.72007e+00,1.81011e+01,1.89585e+01
62,2.77818e+00,2.65518e+00,2.96974e+00,3.70984e+00,1.80888e+01,1.89461e+01
63,2.76825e+00,2.64527e+00,2.95978e+00,3.69978e+00,1.80766e+01,1.89338e+01
64,2.75849e+00,2.63553e+00,2.94999e+00,3.68989e+00,1.80647e+01,1.89218e+01
65,2.74890e+00,2.62595e+00,2.94037e+00,3.68016e+00,1.80529e+01,1.89099e+01
66,2.73947e+00,2.61654e+00,2.93091e+00,3.67060e+00,1.80414e+01,1.88983e+01
67,2.73021e+00,2.60730e+00,2.92163e+00,3.66122e+00,1.80301e+01,1.88868e+01
68,2.72112e+00,2.59822e+00,2.91251e+00,3.65201e+00,1.80190e+01,1.88756e+01
69,2.71220e+00,2.58932e+00,2.90357e+00,3.64297e+00,1.80081e+01,1.88646e+01
70,2.70346e+00,2.58059e+00,2.89480e+00,3.63411e+00,1.79974e+01,1.88538e+01
71,2.69489e+00,2.57204e+00,2.88621e+00,3.62542e+00,1.79869e+01,1.88432e+01
72,2.68649e+00,2.56366e+00,2.87779e+00,3.61691e+00,1.79766e+01,1.88328e+01
73,2.67827e+00,2.55545e+00,2.86955e+00,3.60858e+00,1.79666e+01,1.88227e+01
74,2.67023e+00,2.54742e+00,2.86148e+00,3.60043e+00,1.79568e+01,1.88127e+01
75,2.66236e+00,2.53957e+00,2.85359e+00,3.59246e+00,1.79471e+01,1.88030e+01
76,2.65467e+00,2.53190e+00,2.84589e+00,3.58467e+00,1.79377e+01,1.87935e+01
77,2.64717e+00,2.52440e+00,2.83836e+00,3.57706e+00,1.79286e+01,1.87842e+01
78,2.63984e+00,2.51708e+00,2.83101e+00,3.56963e+00,1.79196e+01,1.87752e+01
79,2.63269e+00,2.50995e+00,2.82384e+00,3.56238e+00,1.79109e+01,1.87664e+01
80,2.62572e+00,2.50299e+00,2.81685e+00,3.55532e+00,1.79023e+01,1.87578e+01
81,2.61893e+00,2.49622e+00,2.81004e+00,3.54844e+00,1.78940e+01,1.87494e+01
82,2.61233e+00,2.48962e+00,2.80342e+00,3.54175e+00,1.78860e+01,1.87412e+01
83,2.60590e+00,2.48321e+00,2.79698e+00,3.53524e+00,1.78781e+01,1.87333e+01
84,2.59989e+00,2.47721e+00,2.79095e+00,3.52913e+00,1.78705e+01,1.87256e+01
85,2.59383e+00,2.47117e+00,2.78487e+00,3.52299e+00,1.78631e+01,1.87181e+01
86,2.58795e+00,2.46529e+00,2.77898e+00,3.51703e+00,1.78559e+01,1.87108e+01
87,2.58225e+00,2.45961e+00,2.77326e+00,3.51125e+00,1.78490e+01,1.87038e+01
88,2.57674e+00,2.45410e+00,2.76773e+00,3.50567e+00,1.78422e+01,1.86970e+01
89,2.57141e+00,2.44878e+00,2.76239e+00,3.50026e+00,1.78357e+01,1.86904e+01
90,2.56626e+00,2.44364e+00,2.75722e+00,3.49505e+00,1.78294e+01,1.86841e+01
91,2.56130e+00,2.43869e+00,2.75225e+00,3.49002e+00,1.78234e+01,1.86780e+01
92,2.55652e+00,2.43391e+00,2.74745e+00,3.48517e+00,1.78175e+01,1.86721e+01
93,2.55192e+00,2.42932e+00,2.74284e+00,3.48051e+00,1.78119e+01,1.86664e+01
94,2.54750e+00,2.42492e+00,2.73841e+00,3.47604e+00,1.78065e+01,1.86610e+01
95,2.54327e+00,2.42069e+00,2.73417e+00,3.47175e+00,1.78014e+01,1.86557e+01
96,2.53922e+00,2.41665e+00,2.73011e+00,3.46764e+00,1.77964e+01,1.86507e+01
97,2.53535e+00,2.41279e+00,2.72623e+00,3.46372e+00,1.77917e+01,1.86460e+01
98,2.53166e+00,2.40911e+00,2.72253e+00,3.45999e+00,1.77872e+01,1.86414e+01
99,2.52816e+00,2.40561e+00,2.71902e+00,3.45643e+00,1.77829e+01,1.86371e+01
100,2.52483e+00,2.40229e+00,2.71568e+00,3.45306e+00,1.77789e+01,1.86330e+01
101,2.52169e+00,2.39915e+00,2.71253e+00,3.44988e+00,1.77750e+01,1.86291e+01
102,2.51872e+00,2.39618e+00,2.70955e+00,3.44687e+00,1.77714e+01,1.86255e+01
103,2.51593e+00,2.39340e+00,2.70676e+00,3.44405e+00,1.77680e+01,1.86220e+01
104,2.51332e+00,2.39080e+00,2.70414e+00,3.44140e+00,1.77648e+01,1.86188e+01
105,2.51089e+00,2.38837e+00,2.70170e+00,3.43894e+00,1.77619e+01,1.86158e+01
106,2.50863e+00,2.38611e+00,2.69944e+00,3.43665e+00,1.77591e+01,1.86131e+01
107,2.50655e+00,2.38404e+00,2.69735e+00,3.43454e+00,1.77566e+01,1.86105e+01
108,2.50464e+00,2.38213e+00,2.69544e+00,3.43261e+00,1.77543e+01,1.86082e+01
109,2.50291e+00,2.38040e+00,2.69370e+00,3.43085e+00,1.77521e+01,1.86060e+01
110,2.50134e+00,2.37884e+00,2.69213e+00,3.42927e+00,1.77502e+01,1.86041e+01
111,2.49995e+00,2.37745e+00,2.69073e+00,3.42786e+00,1.77485e+01,1.86024e+01
112,2.49873e+00,2.37623e+00,2.68951e+00,3.42662e+00,1.77471e+01,1.86009e+01
113,2.49768e+00,2.37518e+00,2.68845e+00,3.42555e+00,1.77458e+01,1.85996e+01
114,2.49679e+00,2.37429e+00,2.68756e+00,3.42465e+00,1.77447e+01,1.85985e+01
115,2.49607e+00,2.37357e+00,2.68684e+00,3.42392e+00,1.77438e+01,1.85976e+01
116,2.49551e+00,2.37302e+00,2.68628e+00,3.42336e+00,1.77432e+01,1.85969e+01
117,2.49512e+00,2.37263e+00,2.68589e+00,3.42296e+00,1.77427e+01,1.85965e+01
118,2.49489e+00,2.37239e+00,2.68566e+00,3.42273e+00,1.77424e+01,1.85962e+01
119,2.49482e+00,2.37232e+00,2.68558e+00,3.42265e+00,1.77423e+01,1.85961e+01
120,2.49490e+00,2.37241e+00,2.68567e+00,3.42274e+00,1.77424e+01,1.85962e+01
121,2.49515e+00,2.37265e+00,2.68592e+00,3.42299e+00,1.77427e+01,1.85965e+01
122,2.49554e+00,2.37305e+00,2.68631e+00,3.42339e+00,1.77432e+01,1.85970e+01
123,2.49610e+00,2.37360e+00,2.68687e+00,3.42395e+00,1.77439e+01,1.85977e+01
124,2.49680e+00,2.37430e+00,2.68757e+00,3.42466e+00,1.77448e+01,1.85986e+01
125,2.49765e+00,2.37515e+00,2.68843e+00,3.42553e+00,1.77458e+01,1.85996e+01
126,2.49865e+00,2.37615e+00,2.68943e+00,3.42654e+00,1.77471e+01,1.86009e+01
127,2.49980e+00,2.37729e+00,2.69058e+00,3.42771e+00,1.77485e+01,1.86023e+01
128,2.50109e+00,2.37858e+00,2.69187e+00,3.42901e+00,1.77500e+01,1.86039e+01
129,2.50252e+00,2.38001e+00,2.69331e+00,3.43047e+00,1.77518e+01,1.86057e+01
130,2.50409e+00,2.38158e+00,2.69489e+00,3.43206e+00,1.77537e+01,1.86076e+01
131,2.50580e+00,2.38329e+00,2.69660e+00,3.43379e+00,1.77558e+01,1.86098e+01
132,2.50765e+00,2.38513e+00,2.69845e+00,3.43566e+00,1.77581e+01,1.86120e+01
133,2.50963e+00,2.38711e+00,2.70044e+00,3.43767e+00,1.77605e+01,1.86145e+01
134,2.51174e+00,2.38921e+00,2.70255e+00,3.43981e+00,1.77631e+01,1.86171e+01
135,2.51398e+00,2.39145e+00,2.70480e+00,3.44208e+00,1.77658e+01,1.86199e+01
136,2.51634e+00,2.39381e+00,2.70717e+00,3.44448e+00,1.77687e+01,1.86228e+01
137,2.51883e+00,2.39629e+00,2.70967e+00,3.44700e+00,1.77718e+01,1.86259e+01
138,2.52145e+00,2.39890e+00,2.71229e+00,3.44965e+00,1.77750e+01,1.86291e+01
139,2.52418e+00,2.40163e+00,2.71503e+00,3.45242e+00,1.77783e+01,1.86325e+01
140,2.52703e+00,2.40447e+00,2.71789e+00,3.45531e+00,1.77818e+01,1.86360e+01
141,2.52999e+00,2.40743e+00,2.72086e+00,3.45831e+00,1.77854e+01,1.86397e+01
142,2.53307e+00,2.41050e+00,2.72394e+00,3.46143e+00,1.77892e+01,1.86435e+01
143,2.53625e+00,2.41368e+00,2.72714e+00,3.46466e+00,1.77931e+01,1.86474e+01
144,2.53954e+00,2.41697e+00,2.73044e+00,3.46799e+00,1.77971e+01,1.86515e+01
145,2.54294e+00,2.42036e+00,2.73385e+00,3.47144e+00,1.78013e+01,1.86557e+01
146,2.54644e+00,2.42385e+00,2.73735e+00,3.47498e+00,1.78056e+01,1.86600e+01
147,2.55004e+00,2.42744e+00,2.74096e+00,3.47863e+00,1.78100e+01,1.86645e+01
148,2.55373e+00,2.43113e+00,2.74467e+00,3.48237e+00,1.78145e+01,1.86690e+01
149,2.55752e+00,2.43491e+00,2.74846e+00,3.48621e+00,1.78191e+01,1.86737e+01
150,2.56140e+00,2.43879e+00,2.75235e+00,3.49014e+00,1.78239e+01,1.86785e+01
151,2.56537e+00,2.44275e+00,2.75633e+00,3.49416e+00,1.78287e+01,1.86834e+01
152,2.56942e+00,2.44679e+00,2.76040e+00,3.49827e+00,1.78337e+01,1.86884e+01
153,2.57355e+00,2.45092e+00,2.76454e+00,3.50246e+00,1.78387e+01,1.86935e+01
154,2.57777e+00,2.45512e+00,2.76877e+00,3.50673e+00,1.78439e+01,1.86987e+01
155,2.58206e+00,2.45941e+00,2.77307e+00,3.51108e+00,1.78492e+01,1.87040e+01
156,2.58642e+00,2.46376e+00,2.77745e+00,3.51551e+00,1.78545e+01,1.87094e+01
157,2.59086e+00,2.46819e+00,2.78190e+00,3.52000e+00,1.78599e+01,1.87149e+01
158,2.59536e+00,2.47269e+00,2.78641e+00,3.52457e+00,1.78654e+01,1.87205e+01
159,2.59993e+00,2.47725e+00,2.79099e+00,3.52920e+00,1.78710e+01,1.87261e+01
160,2.60456e+00,2.48187e+00,2.79564e+00,3.53389e+00,1.78767e+01,1.87318e+01
161,2.60925e+00,2.48655e+00,2.80034e+00,3.53864e+00,1.78824e+01,1.87376e+01
162,2.61400e+00,2.49129e+00,2.80510e+00,3.54345e+00,1.78882e+01,1.87435e+01
163,2.61879e+00,2.49608e+00,2.80991e+00,3.54831e+00,1.78941e+01,1.87494e+01
164,2.62364e+00,2.50092e+00,2.81477e+00,3.55323e+00,1.79000e+01,1.87554e+01
165,2.62854e+00,2.50580e+00,2.81968e+00,3.55819e+00,1.79060e+01,1.87615e+01
166,2.63347e+00,2.51073e+00,2.82463e+00,3.56319e+00,1.79120e+01,1.87676e+01
167,2.63845e+00,2.51570e+00,2.82962e+00,3.56824e+00,1.79181e+01,1.87737e+01
168,2.64347e+00,2.52071e+00,2.83465e+00,3.57332e+00,1.79243e+01,1.87799e+01
169,2.64852e+00,2.52575e+00,2.83971e+00,3.57844e+00,1.79304e+01,1.87861e+01
170,2.65360e+00,2.53082e+00,2.84481e+00,3.58359e+00,1.79366e+01,1.87924e+01
171,2.65871e+00,2.53592e+00,2.84993e+00,3.58877e+00,1.79429e+01,1.87987e+01
172,2.66384e+00,2.54104e+00,2.85508e+00,3.59397e+00,1.79492e+01,1.88051e+01
173,2.66899e+00,2.54619e+00,2.86025e+00,3.59919e+00,1.79555e+01,1.88114e+01
174,2.67417e+00,2.55135e+00,2.86544e+00,3.60444e+00,1.79618e+01,1.88178e+01
175,2.67936e+00,2.55653e+00,2.87064e+00,3.60970e+00,1.79681e+01,1.88242e+01
176,2.68456e+00,2.56172e+00,2.87585e+00,3.61497e+00,1.79745e+01,1.88307e+01
177,2.68977e+00,2.56692e+00,2.88108e+00,3.62025e+00,1.79809e+01,1.88371e+01
178,2.69498e+00,2.57213e+00,2.88631e+00,3.62553e+00,1.79872e+01,1.88435e+01
179,2.70020e+00,2.57734e+00,2.89154e+00,3.63082e+00,1.79936e+01,1.88500e+01
180,2.70542e+00,2.58255e+00,2.89677e+00,3.63611e+00,1.80000e+01,1.88564e+01
181,2.71063e+00,2.58775e+00,2.90200e+00,3.64139e+00,1.80064e+01,1.88629e+01
182,2.71584e+00,2.59295e+00,2.90722e+00,3.64667e+00,1.80127e+01,1.88693e+01
183,2.72103e+00,2.59813e+00,2.91243e+00,3.65193e+00,1.80191e+01,1.88757e+01
184,2.72622e+00,2.60331e+00,2.91763e+00,3.65719e+00,1.80254e+01,1.88821e+01
185,2.73138e+00,2.60846e+00,2.92281e+00,3.66242e+00,1.80318e+01,1.88885e+01
186,2.73653e+00,2.61360e+00,2.92797e+00,3.66764e+00,1.80380e+01,1.88949e+01
187,2.74165e+00,2.61872e+00,2.93311e+00,3.67283e+00,1.80443e+01,1.89012e+01
188,2.74675e+00,2.62380e+00,2.93822e+00,3.67800e+00,1.80505e+01,1.89075e+01
189,2.75182e+00,2.62886e+00,2.94330e+00,3.68313e+00,1.80567e+01,1.89137e+01
190,2.75685e+00,2.63389e+00,2.94835e+00,3.68824e+00,1.80629e+01,1.89200e+01
191,2.76185e+00,2.63888e+00,2.95336e+00,3.69331e+00,1.80690e+01,1.89261e+01
192,2.76681e+00,2.64383e+00,2.95834e+00,3.69833e+00,1.80751e+01,1.89323e+01
193,2.77173e+00,2.64875e+00,2.96327e+00,3.70332e+00,1.80811e+01,1.89383e+01
194,2.77661e+00,2.65361e+00,2.96816e+00,3.70826e+00,1.80870e+01,1.89444e+01
195,2.78144e+00,2.65843e+00,2.97300e+00,3.71315e+00,1.80929e+01,1.89503e+01
196,2.78621e+00,2.66320e+00,2.97779e+00,3.71799e+00,1.80988e+01,1.89562e+01
197,2.79094e+00,2.66791e+00,2.98253e+00,3.72278e+00,1.81046e+01,1.89621e+01
198,2.79560e+00,2.67257e+00,2.98721e+00,3.72751e+00,1.81103e+01,1.89678e+01
199,2.80021e+00,2.67717e+00,2.99182e+00,3.73218e+00,1.81159e+01,1.89735e+01
200,2.80475e+00,2.68170e+00,2.99638e+00,3.73678e+00,1.81214e+01,1.89791e+01
201,2.80922e+00,2.68617e+00,3.00087e+00,3.74132e+00,1.81269e+01,1.89846e+01
202,2.81363e+00,2.69057e+00,3.00529e+00,3.74578e+00,1.81323e+01,1.89901e+01
203,2.81797e+00,2.69490e+00,3.00963e+00,3.75018e+00,1.81376e+01,1.89954e+01
204,2.82223e+00,2.69915e+00,3.01391e+00,3.75450e+00,1.81428e+01,1.90007e+01
205,2.82641e+00,2.70333e+00,3.01810e+00,3.75874e+00,1.81479e+01,1.90059e+01
206,2.83052e+00,2.70742e+00,3.02222e+00,3.76289e+00,1.81529e+01,1.90109e+01
207,2.83453e+00,2.71143e+00,3.02625e+00,3.76697e+00,1.81578e+01,1.90159e+01
208,2.83847e+00,2.71536e+00,3.03019e+00,3.77095e+00,1.81627e+01,1.90207e+01
209,2.84231e+00,2.71920e+00,3.03405e+00,3.77485e+00,1.81674e+01,1.90255e+01
210,2.84607e+00,2.72294e+00,3.03781e+00,3.77865e+00,1.81719e+01,1.90301e+01
211,2.84972e+00,2.72660e+00,3.04148e+00,3.78236e+00,1.81764e+01,1.90346e+01
212,2.85329e+00,2.73015e+00,3.04505e+00,3.78597e+00,1.81808e+01,1.90390e+01
213,2.85675e+00,2.73361e+00,3.04852e+00,3.78948e+00,1.81850e+01,1.90433e+01
214,2.86011e+00,2.73696e+00,3.05189e+00,3.79288e+00,1.81891e+01,1.90475e+01
215,2.86336e+00,2.74021e+00,3.05515e+00,3.79618e+00,1.81931e+01,1.90515e+01
216,2.86651e+00,2.74335e+00,3.05831e+00,3.79937e+00,1.81969e+01,1.90554e+01
217,2.86954e+00,2.74638e+00,3.06135e+00,3.80245e+00,1.82006e+01,1.90591e+01
218,2.87247e+00,2.74930e+00,3.06428e+00,3.80541e+00,1.82042e+01,1.90627e+01
219,2.87528e+00,2.75210e+00,3.06710e+00,3.80826e+00,1.82076e+01,1.90662e+01
220,2.87797e+00,2.75479e+00,3.06980e+00,3.81098e+00,1.82109e+01,1.90695e+01
221,2.88054e+00,2.75736e+00,3.07238e+00,3.81359e+00,1.82141e+01,1.90727e+01
222,2.88299e+00,2.75980e+00,3.07483e+00,3.81607e+00,1.82170e+01,1.90757e+01
223,2.88531e+00,2.76212e+00,3.07717e+00,3.81843e+00,1.82199e+01,1.90786e+01
224,2.88751e+00,2.76432e+00,3.07937e+00,3.82066e+00,1.82226e+01,1.90813e+01
225,2.88958e+00,2.76638e+00,3.08144e+00,3.82275e+00,1.82251e+01,1.90838e+01
226,2.89152e+00,2.76832e+00,3.08339e+00,3.82471e+00,1.82275e+01,1.90862e+01
227,2.89332e+00,2.77012e+00,3.08520e+00,3.82654e+00,1.82297e+01,1.90884e+01
228,2.89499e+00,2.77178e+00,3.08687e+00,3.82823e+00,1.82317e+01,1.90905e+01
229,2.89652e+00,2.77331e+00,3.08840e+00,3.82978e+00,1.82336e+01,1.90924e+01
230,2.89791e+00,2.77470e+00,3.08980e+00,3.83119e+00,1.82353e+01,1.90941e+01
231,2.89916e+00,2.77595e+00,3.09105e+00,3.83246e+00,1.82368e+01,1.90956e+01
232,2.90027e+00,2.77705e+00,3.09216e+00,3.83358e+00,1.82381e+01,1.90970e+01
233,2.90123e+00,2.77801e+00,3.09312e+00,3.83455e+00,1.82393e+01,1.90982e+01
234,2.90204e+00,2.77882e+00,3.09394e+00,3.83538e+00,1.82403e+01,1.90992e+01
235,2.90270e+00,2.77948e+00,3.09460e+00,3.83605e+00,1.82411e+01,1.91000e+01
236,2.90321e+00,2.77999e+00,3.09512e+00,3.83657e+00,1.82417e+01,1.91006e+01
237,2.90357e+00,2.78035e+00,3.09548e+00,3.83693e+00,1.82421e+01,1.91010e+01
238,2.90378e+00,2.78056e+00,3.09568e+00,3.83714e+00,1.82424e+01,1.91013e+01
239,2.90383e+00,2.78061e+00,3.09573e+00,3.83719e+00,1.82424e+01,1.91013e+01
240,2.90372e+00,2.78050e+00,3.09562e+00,3.83708e+00,1.82423e+01,1.91012e+01
241,2.90345e+00,2.78023e+00,3.09535e+00,3.83680e+00,1.82420e+01,1.91009e+01
242,2.90302e+00,2.77980e+00,3.09492e+00,3.83637e+00,1.82414e+01,1.91003e+01
243,2.90243e+00,2.77921e+00,3.09433e+00,3.83577e+00,1.82407e+01,1.90996e+01
244,2.90168e+00,2.77846e+00,3.09357e+00,3.83501e+00,1.82398e+01,1.90986e+01
245,2.90076e+00,2.77754e+00,3.09265e+00,3.83407e+00,1.82386e+01,1.90975e+01
246,2.89967e+00,2.77646e+00,3.09156e+00,3.83297e+00,1.82373e+01,1.90961e+01
247,2.89842e+00,2.77521e+00,3.09031e+00,3.83170e+00,1.82358e+01,1.90946e+01
248,2.89700e+00,2.77379e+00,3.08888e+00,3.83026e+00,1.82340e+01,1.90928e+01
249,2.89541e+00,2.77220e+00,3.08729e+00,3.82865e+00,1.82321e+01,1.90909e+01
250,2.89365e+00,2.77045e+00,3.08552e+00,3.82687e+00,1.82299e+01,1.90887e+01
251,2.89172e+00,2.76852e+00,3.08358e+00,3.82491e+00,1.82275e+01,1.90863e+01
252,2.88961e+00,2.76641e+00,3.08147e+00,3.82277e+00,1.82249e+01,1.90837e+01
253,2.88733e+00,2.76414e+00,3.07919e+00,3.82046e+00,1.82222e+01,1.90808e+01
254,2.88488e+00,2.76169e+00,3.07672e+00,3.81797e+00,1.82191e+01,1.90778e+01
255,2.88225e+00,2.75906e+00,3.07409e+00,3.81531e+00,1.82159e+01,1.90745e+01
256,2.87944e+00,2.75626e+00,3.07127e+00,3.81246e+00,1.82125e+01,1.90711e+01
257,2.87646e+00,2.75329e+00,3.06828e+00,3.80944e+00,1.82088e+01,1.90674e+01
258,2.87330e+00,2.75013e+00,3.06512e+00,3.80624e+00,1.82049e+01,1.90635e+01
259,2.86996e+00,2.74680e+00,3.06177e+00,3.80285e+00,1.82009e+01,1.90593e+01
260,2.86644e+00,2.74329e+00,3.05824e+00,3.79929e+00,1.81966e+01,1.90550e+01
261,2.86275e+00,2.73960e+00,3.05454e+00,3.79554e+00,1.81920e+01,1.90504e+01
262,2.85887e+00,2.73573e+00,3.05065e+00,3.79161e+00,1.81873e+01,1.90456e+01
263,2.85482e+00,2.73168e+00,3.04658e+00,3.78750e+00,1.81823e+01,1.90406e+01
264,2.85058e+00,2.72746e+00,3.04234e+00,3.78321e+00,1.81771e+01,1.90353e+01
265,2.84617e+00,2.72305e+00,3.03791e+00,3.77873e+00,1.81717e+01,1.90299e+01
266,2.84157e+00,2.71846e+00,3.03330e+00,3.77407e+00,1.81661e+01,1.90242e+01
267,2.83679e+00,2.71369e+00,3.02851e+00,3.76923e+00,1.81602e+01,1.90183e+01
268,2.83183e+00,2.70874e+00,3.02353e+00,3.76421e+00,1.81542e+01,1.90121e+01
269,2.82669e+00,2.70361e+00,3.01838e+00,3.75900e+00,1.81479e+01,1.90058e+01
270,2.82137e+00,2.69830e+00,3.01304e+00,3.75360e+00,1.81413e+01,1.89992e+01
271,2.81587e+00,2.69281e+00,3.00753e+00,3.74803e+00,1.81346e+01,1.89924e+01
272,2.81019e+00,2.68714e+00,3.00183e+00,3.74227e+00,1.81277e+01,1.89854e+01
273,2.80433e+00,2.68128e+00,2.99595e+00,3.73632e+00,1.81205e+01,1.89781e+01
274,2.79828e+00,2.67525e+00,2.98989e+00,3.73020e+00,1.81131e+01,1.89706e+01
275,2.79206e+00,2.66904e+00,2.98365e+00,3.72389e+00,1.81055e+01,1.89629e+01
