# Radius per segment (in mm): 60.0, 50.0, 20.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.25429e+01,1.24486e+01,1.29280e+01,1.63355e+01,1.74104e+01,1.99429e+01
2,1.24912e+01,1.23970e+01,1.28761e+01,1.62811e+01,1.73552e+01,1.98859e+01
3,1.24397e+01,1.23455e+01,1.28242e+01,1.62268e+01,1.73001e+01,1.98290e+01
4,1.23881e+01,1.22941e+01,1.27724e+01,1.61725e+01,1.72451e+01,1.97721e+01
5,1.23367e+01,1.22427e+01,1.27207e+01,1.61183e+01,1.71901e+01,1.97153e+01
6,1.22853e+01,1.21914e+01,1.26690e+01,1.60643e+01,1.71352e+01,1.96586e+01
7,1.22340e+01,1.21402e+01,1.26175e+01,1.60103e+01,1.70805e+01,1.96019e+01
8,1.21829e+01,1.20890e+01,1.25660e+01,1.59564e+01,1.70258e+01,1.95454e+01
9,1.21318e+01,1.20380e+01,1.25147e+01,1.59026e+01,1.69712e+01,1.94891e+01
10,1.20808e+01,1.19871e+01,1.24634e+01,1.58489e+01,1.69168e+01,1.94328e+01
11,1.20300e+01,1.19363e+01,1.24123e+01,1.57954e+01,1.68625e+01,1.93767e+01
12,1.19792e+01,1.18857e+01,1.23613e+01,1.57419e+01,1.68083e+01,1.93207e+01
13,1.19286e+01,1.18351e+01,1.23104e+01,1.56887e+01,1.67543e+01,1.92648e+01
14,1.18782e+01,1.17848e+01,1.22597e+01,1.56356e+01,1.67004e+01,1.92092e+01
15,1.18279e+01,1.17345e+01,1.22091e+01,1.55826e+01,1.66467e+01,1.91536e+01
16,1.17777e+01,1.16844e+01,1.21587e+01,1.55298e+01,1.65931e+01,1.90983e+01
17,1.17278e+01,1.16345e+01,1.21085e+01,1.54772e+01,1.65398e+01,1.90432e+01
18,1.16779e+01,1.15848e+01,1.20584e+01,1.54248e+01,1.64866e+01,1.89882e+01
19,1.16283e+01,1.15352e+01,1.20085e+01,1.53725e+01,1.64336e+01,1.89334e+01
20,1.15789e+01,1.14858e+01,1.19588e+01,1.53205e+01,1.63808e+01,1.88789e+01
21,1.15296e+01,1.14367e+01,1.19093e+01,1.52686e+01,1.63282e+01,1.88246e+01
22,1.14806e+01,1.13877e+01,1.18600e+01,1.52170e+01,1.62758e+01,1.87705e+01
23,1.14317e+01,1.13389e+01,1.18109e+01,1.51656e+01,1.62237e+01,1.87166e+01
24,1.13831e+01,1.12903e+01,1.17620e+01,1.51144e+01,1.61718e+01,1.86629e+01
25,1.13347e+01,1.12420e+01,1.17133e+01,1.50635e+01,1.61201e+01,1.86096e+01
26,1.12865e+01,1.11939e+01,1.16649e+01,1.50128e+01,1.60687e+01,1.85564e+01
27,1.12386e+01,1.11460e+01,1.16167e+01,1.49623e+01,1.60176e+01,1.85036e+01
28,1.11909e+01,1.10984e+01,1.15688e+01,1.49121e+01,1.59667e+01,1.84510e+01
29,1.11435e+01,1.10510e+01,1.15211e+01,1.48622e+01,1.59160e+01,1.83987e+01
30,1.10963e+01,1.10039e+01,1.14737e+01,1.48126e+01,1.58657e+01,1.83467e+01
31,1.10494e+01,1.09571e+01,1.14265e+01,1.47632e+01,1.58156e+01,1.82949e+01
32,1.10028e+01,1.09105e+01,1.13796e+01,1.47141e+01,1.57658e+01,1.82435e+01
33,1.09564e+01,1.08642e+01,1.13330e+01,1.46653e+01,1.57164e+01,1.81924e+01
34,1.09103e+01,1.08182e+01,1.12867e+01,1.46169e+01,1.56672e+01,1.81416e+01
35,1.08646e+01,1.07725e+01,1.12407e+01,1.45687e+01,1.56183e+01,1.80911e+01
36,1.08191e+01,1.07270e+01,1.11950e+01,1.45208e+01,1.55698e+01,1.80410e+01
37,1.07739e+01,1.06819e+01,1.11495e+01,1.44733e+01,1.55216e+01,1.79912e+01
38,1.07290e+01,1.06371e+01,1.11044e+01,1.44261e+01,1.54737e+01,1.79417e+01
39,1.06845e+01,1.05926e+01,1.10597e+01,1.43792e+01,1.54262e+01,1.78926e+01
40,1.06402e+01,1.05484e+01,1.10152e+01,1.43327e+01,1.53790e+01,1.78439e+01
41,1.05963e+01,1.05046e+01,1.09711e+01,1.42865e+01,1.53321e+01,1.77955e+01
42,1.05528e+01,1.04611e+01,1.09273e+01,1.42406e+01,1.52856e+01,1.77475e+01
43,1.05096e+01,1.04179e+01,1.08838e+01,1.41952e+01,1.52395e+01,1.76998e+01
44,1.04667e+01,1.03751e+01,1.08407e+01,1.41501e+01,1.51938e+01,1.76526e+01
45,1.04241e+01,1.03326e+01,1.07979e+01,1.41053e+01,1.51484e+01,1.76057e+01
46,1.03820e+01,1.02905e+01,1.07555e+01,1.40609e+01,1.51034e+01,1.75592e+01
47,1.03402e+01,1.02487e+01,1.07135e+01,1.40170e+01,1.50588e+01,1.75132e+01
48,1.02987e+01,1.02074e+01,1.06719e+01,1.39734e+01,1.50146e+01,1.74675e+01
49,1.02576e+01,1.01663e+01,1.06306e+01,1.39302e+01,1.49708e+01,1.74222e+01
50,1.02170e+01,1.01257e+01,1.05897e+01,1.38874e+01,1.49274e+01,1.73774e+01
51,1.01766e+01,1.00854e+01,1.05491e+01,1.38450e+01,1.48844e+01,1.73330e+01
52,1.01367e+01,1.00456e+01,1.05090e+01,1.38030e+01,1.48418e+01,1.72890e+01
53,1.00972e+01,1.00061e+01,1.04693e+01,1.37614e+01,1.47996e+01,1.72455e+01
54,1.00581e+01,9.96700e+00,1.04299e+01,1.37202e+01,1.47579e+01,1.72024e+01
55,1.00193e+01,9.92832e+00,1.03910e+01,1.36795e+01,1.47166e+01,1.71597e+01
56,9.98100e+00,9.89004e+00,1.03525e+01,1.36392e+01,1.46757e+01,1.71175e+01
57,9.94308e+00,9.85217e+00,1.03143e+01,1.35993e+01,1.46353e+01,1.70757e+01
58,9.90557e+00,9.81471e+00,1.02766e+01,1.35598e+01,1.45953e+01,1.70344e+01
59,9.86849e+00,9.77767e+00,1.02394e+01,1.35208e+01,1.45557e+01,1.69936e+01
60,9.83182e+00,9.74105e+00,1.02025e+01,1.34823e+01,1.45166e+01,1.69532e+01
61,9.79558e+00,9.70486e+00,1.01661e+01,1.34442e+01,1.44780e+01,1.69133e+01
62,9.75977e+00,9.66910e+00,1.01301e+01,1.34065e+01,1.44398e+01,1.68738e+01
63,9.72439e+00,9.63376e+00,1.00945e+01,1.33693e+01,1.44020e+01,1.68349e+01
64,9.68945e+00,9.59887e+00,1.00594e+01,1.33326e+01,1.43648e+01,1.67964e+01
65,9.65495e+00,9.56441e+00,1.00247e+01,1.32963e+01,1.43280e+01,1.67584e+01
66,9.62089e+00,9.53039e+00,9.99047e+00,1.32605e+01,1.42917e+01,1.67209e+01
67,9.58727e+00,9.49682e+00,9.95668e+00,1.32251e+01,1.42558e+01,1.66839e+01
68,9.55410e+00,9.46369e+00,9.92334e+00,1.31902e+01,1.42205e+01,1.66474e+01
69,9.52139e+00,9.43102e+00,9.89045e+00,1.31558e+01,1.41856e+01,1.66113e+01
70,9.48912e+00,9.39879e+00,9.85802e+00,1.31219e+01,1.41512e+01,1.65758e+01
71,9.45731e+00,9.36702e+00,9.82604e+00,1.30885e+01,1.41173e+01,1.65408e+01
