# Radius per segment (in mm): 30.0, 40.0, 10.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.59552e+00,2.43203e+00,2.90250e+00,1.03020e+01,1.88006e+01,1.99736e+01
2,2.57446e+00,2.41102e+00,2.88135e+00,1.02786e+01,1.87745e+01,1.99472e+01
3,2.55343e+00,2.39004e+00,2.86023e+00,1.02552e+01,1.87485e+01,1.99208e+01
4,2.53243e+00,2.36909e+00,2.83913e+00,1.02318e+01,1.87226e+01,1.98944e+01
5,2.51146e+00,2.34817e+00,2.81807e+00,1.02085e+01,1.86966e+01,1.98681e+01
6,2.49054e+00,2.32730e+00,2.79706e+00,1.01853e+01,1.86708e+01,1.98419e+01
7,2.46967e+00,2.30648e+00,2.77609e+00,1.01621e+01,1.86449e+01,1.98157e+01
8,2.44886e+00,2.28572e+00,2.75519e+00,1.01389e+01,1.86192e+01,1.97896e+01
9,2.42811e+00,2.26502e+00,2.73435e+00,1.01158e+01,1.85936e+01,1.97636e+01
10,2.40744e+00,2.24440e+00,2.71359e+00,1.00929e+01,1.85680e+01,1.97377e+01
11,2.38685e+00,2.22385e+00,2.69290e+00,1.00700e+01,1.85425e+01,1.97119e+01
12,2.36634e+00,2.20339e+00,2.67230e+00,1.00472e+01,1.85172e+01,1.96862e+01
13,2.34592e+00,2.18302e+00,2.65180e+00,1.00245e+01,1.84919e+01,1.96606e+01
14,2.32561e+00,2.16276e+00,2.63139e+00,1.00019e+01,1.84668e+01,1.96351e+01
15,2.30540e+00,2.14259e+00,2.61109e+00,9.97941e+00,1.84418e+01,1.96098e+01
16,2.28530e+00,2.12255e+00,2.59091e+00,9.95707e+00,1.84170e+01,1.95846e+01
17,2.26533e+00,2.10262e+00,2.57084e+00,9.93486e+00,1.83923e+01,1.95596e+01
18,2.24548e+00,2.08282e+00,2.55091e+00,9.91280e+00,1.83678e+01,1.95347e+01
19,2.22577e+00,2.06315e+00,2.53111e+00,9.89088e+00,1.83434e+01,1.95100e+01
20,2.20619e+00,2.04362e+00,2.51145e+00,9.86913e+00,1.83192e+01,1.94854e+01
21,2.18677e+00,2.02424e+00,2.49193e+00,9.84753e+00,1.82952e+01,1.94611e+01
22,2.16749e+00,2.00501e+00,2.47257e+00,9.82611e+00,1.82714e+01,1.94369e+01
23,2.14838e+00,1.98595e+00,2.45338e+00,9.80486e+00,1.82478e+01,1.94130e+01
24,2.12943e+00,1.96704e+00,2.43435e+00,9.78380e+00,1.82243e+01,1.93893e+01
25,2.11066e+00,1.94832e+00,2.41549e+00,9.76294e+00,1.82011e+01,1.93657e+01
26,2.09207e+00,1.92977e+00,2.39681e+00,9.74227e+00,1.81782e+01,1.93424e+01
27,2.07366e+00,1.91140e+00,2.37832e+00,9.72181e+00,1.81554e+01,1.93194e+01
28,2.05544e+00,1.89323e+00,2.36003e+00,9.70156e+00,1.81329e+01,1.92965e+01
29,2.03742e+00,1.87525e+00,2.34193e+00,9.68154e+00,1.81107e+01,1.92740e+01
30,2.01961e+00,1.85748e+00,2.32404e+00,9.66174e+00,1.80886e+01,1.92517e+01
31,2.00201e+00,1.83992e+00,2.30635e+00,9.64218e+00,1.80669e+01,1.92296e+01
32,1.98462e+00,1.82257e+00,2.28889e+00,9.62285e+00,1.80454e+01,1.92078e+01
33,1.96745e+00,1.80544e+00,2.27165e+00,9.60378e+00,1.80242e+01,1.91863e+01
34,1.95052e+00,1.78855e+00,2.25464e+00,9.58496e+00,1.80033e+01,1.91651e+01
35,1.93381e+00,1.77188e+00,2.23786e+00,9.56639e+00,1.79827e+01,1.91442e+01
36,1.91735e+00,1.75546e+00,2.22133e+00,9.54810e+00,1.79623e+01,1.91236e+01
37,1.90113e+00,1.73928e+00,2.20504e+00,9.53008e+00,1.79423e+01,1.91033e+01
38,1.88517e+00,1.72335e+00,2.18900e+00,9.51234e+00,1.79226e+01,1.90833e+01
39,1.86946e+00,1.70768e+00,2.17322e+00,9.49488e+00,1.79032e+01,1.90636e+01
40,1.85401e+00,1.69227e+00,2.15770e+00,9.47771e+00,1.78841e+01,1.90442e+01
41,1.83883e+00,1.67712e+00,2.14245e+00,9.46085e+00,1.78653e+01,1.90252e+01
42,1.82392e+00,1.66225e+00,2.12748e+00,9.44428e+00,1.78469e+01,1.90066e+01
43,1.80929e+00,1.64765e+00,2.11279e+00,9.42802e+00,1.78289e+01,1.89882e+01
44,1.79494e+00,1.63334e+00,2.09837e+00,9.41208e+00,1.78111e+01,1.89703e+01
45,1.78088e+00,1.61931e+00,2.08425e+00,9.39646e+00,1.77938e+01,1.89527e+01
46,1.76711e+00,1.60558e+00,2.07043e+00,9.38116e+00,1.77768e+01,1.89354e+01
47,1.75364e+00,1.59214e+00,2.05690e+00,9.36620e+00,1.77601e+01,1.89186e+01
48,1.74048e+00,1.57900e+00,2.04367e+00,9.35157e+00,1.77439e+01,1.89021e+01
49,1.72762e+00,1.56617e+00,2.03076e+00,9.33728e+00,1.77280e+01,1.88860e+01
50,1.71507e+00,1.55365e+00,2.01815e+00,9.32334e+00,1.77125e+01,1.88703e+01
51,1.70284e+00,1.54145e+00,2.00587e+00,9.30975e+00,1.76974e+01,1.88550e+01
52,1.69093e+00,1.52957e+00,1.99390e+00,9.29652e+00,1.76827e+01,1.88401e+01
53,1.67934e+00,1.51801e+00,1.98227e+00,9.28365e+00,1.76684e+01,1.88256e+01
54,1.66808e+00,1.50678e+00,1.97096e+00,9.27114e+00,1.76545e+01,1.88115e+01
55,1.65716e+00,1.49588e+00,1.95999e+00,9.25900e+00,1.76410e+01,1.87978e+01
