# Radius per segment (in mm): 50.0, 10.0, 50.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.17143e+00,1.07525e+00,6.47939e+00,6.81582e+00,1.83956e+01,1.99646e+01
2,1.14385e+00,1.04770e+00,6.44967e+00,6.78596e+00,1.83609e+01,1.99293e+01
3,1.11629e+00,1.02018e+00,6.41997e+00,6.75613e+00,1.83263e+01,1.98940e+01
4,1.08877e+00,9.92697e-01,6.39032e+00,6.72634e+00,1.82917e+01,1.98588e+01
5,1.06128e+00,9.65251e-01,6.36071e+00,6.69659e+00,1.82571e+01,1.98236e+01
6,1.03385e+00,9.37853e-01,6.33114e+00,6.66689e+00,1.82227e+01,1.97884e+01
7,1.00646e+00,9.10509e-01,6.30164e+00,6.63725e+00,1.81882e+01,1.97534e+01
8,9.79144e-01,8.83226e-01,6.27221e+00,6.60768e+00,1.81539e+01,1.97184e+01
9,9.51891e-01,8.56012e-01,6.24285e+00,6.57818e+00,1.81197e+01,1.96835e+01
10,9.24713e-01,8.28872e-01,6.21357e+00,6.54877e+00,1.80855e+01,1.96487e+01
11,8.97617e-01,8.01813e-01,6.18438e+00,6.51944e+00,1.80515e+01,1.96140e+01
12,8.70609e-01,7.74843e-01,6.15528e+00,6.49021e+00,1.80176e+01,1.95795e+01
13,8.43696e-01,7.47968e-01,6.12629e+00,6.46109e+00,1.79837e+01,1.95450e+01
14,8.16886e-01,7.21195e-01,6.09741e+00,6.43207e+00,1.79501e+01,1.95107e+01
15,7.90183e-01,6.94530e-01,6.06865e+00,6.40318e+00,1.79165e+01,1.94766e+01
16,7.63597e-01,6.67980e-01,6.04001e+00,6.37440e+00,1.78831e+01,1.94425e+01
17,7.37132e-01,6.41552e-01,6.01150e+00,6.34577e+00,1.78499e+01,1.94087e+01
18,7.10795e-01,6.15253e-01,5.98313e+00,6.31727e+00,1.78168e+01,1.93750e+01
19,6.84594e-01,5.89088e-01,5.95491e+00,6.28891e+00,1.77839e+01,1.93415e+01
20,6.58534e-01,5.63064e-01,5.92684e+00,6.26072e+00,1.77512e+01,1.93081e+01
21,6.32622e-01,5.37189e-01,5.89894e+00,6.23268e+00,1.77187e+01,1.92750e+01
22,6.06865e-01,5.11467e-01,5.87119e+00,6.20481e+00,1.76863e+01,1.92420e+01
23,5.81268e-01,4.85906e-01,5.84363e+00,6.17711e+00,1.76542e+01,1.92093e+01
24,5.55839e-01,4.60512e-01,5.81624e+00,6.14960e+00,1.76223e+01,1.91768e+01
25,5.30583e-01,4.35291e-01,5.78904e+00,6.12227e+00,1.75906e+01,1.91445e+01
26,5.05506e-01,4.10250e-01,5.76203e+00,6.09514e+00,1.75591e+01,1.91124e+01
27,4.80616e-01,3.85394e-01,5.73523e+00,6.06821e+00,1.75279e+01,1.90806e+01
28,4.55917e-01,3.60729e-01,5.70863e+00,6.04149e+00,1.74969e+01,1.90490e+01
29,4.31417e-01,3.36263e-01,5.68224e+00,6.01499e+00,1.74661e+01,1.90177e+01
30,4.07120e-01,3.12000e-01,5.65608e+00,5.98870e+00,1.74356e+01,1.89866e+01
31,3.83034e-01,2.87947e-01,5.63014e+00,5.96264e+00,1.74054e+01,1.89558e+01
32,3.59163e-01,2.64110e-01,5.60444e+00,5.93682e+00,1.73755e+01,1.89253e+01
33,3.35514e-01,2.40494e-01,5.57897e+00,5.91124e+00,1.73458e+01,1.88951e+01
34,3.12093e-01,2.17105e-01,5.55375e+00,5.88590e+00,1.73164e+01,1.88652e+01
35,2.88904e-01,1.93948e-01,5.52878e+00,5.86082e+00,1.72873e+01,1.88355e+01
36,2.65955e-01,1.71031e-01,5.50407e+00,5.83599e+00,1.72585e+01,1.88062e+01
37,2.43249e-01,1.48357e-01,5.47962e+00,5.81143e+00,1.72300e+01,1.87772e+01
38,2.20794e-01,1.25932e-01,5.45545e+00,5.78714e+00,1.72019e+01,1.87485e+01
39,1.98593e-01,1.03762e-01,5.43154e+00,5.76313e+00,1.71740e+01,1.87201e+01
40,1.76653e-01,8.18528e-02,5.40792e+00,5.73940e+00,1.71465e+01,1.86921e+01
41,1.54979e-01,6.02085e-02,5.38458e+00,5.71596e+00,1.71193e+01,1.86644e+01
42,1.33575e-01,3.88346e-02,5.36154e+00,5.69281e+00,1.70925e+01,1.86371e+01
43,1.12447e-01,1.77362e-02,5.33879e+00,5.66996e+00,1.70660e+01,1.86101e+01
44,9.16007e-02,-3.08162e-03,5.31635e+00,5.64741e+00,1.70399e+01,1.85834e+01
45,7.10398e-02,-2.36140e-02,5.29421e+00,5.62517e+00,1.70141e+01,1.85572e+01
46,5.07696e-02,-4.38563e-02,5.27239e+00,5.60325e+00,1.69887e+01,1.85313e+01
47,3.07947e-02,-6.38035e-02,5.25089e+00,5.58165e+00,1.69636e+01,1.85058e+01
48,1.11198e-02,-8.34512e-02,5.22971e+00,5.56037e+00,1.69390e+01,1.84807e+01
49,-8.25059e-03,-1.02795e-01,5.20885e+00,5.53942e+00,1.69147e+01,1.84559e+01
50,-2.73119e-02,-1.21830e-01,5.18833e+00,5.51881e+00,1.68908e+01,1.84316e+01
51,-4.60599e-02,-1.40552e-01,5.16815e+00,5.49853e+00,1.68673e+01,1.84076e+01
52,-6.44902e-02,-1.58957e-01,5.14831e+00,5.47860e+00,1.68442e+01,1.83841e+01
53,-8.25987e-02,-1.77040e-01,5.12882e+00,5.45902e+00,1.68215e+01,1.83610e+01
54,-1.00381e-01,-1.94798e-01,5.10968e+00,5.43979e+00,1.67992e+01,1.83383e+01
55,-1.17834e-01,-2.12227e-01,5.09089e+00,5.42092e+00,1.67773e+01,1.83160e+01
56,-1.34953e-01,-2.29322e-01,5.07246e+00,5.40241e+00,1.67559e+01,1.82941e+01
57,-1.51735e-01,-2.46080e-01,5.05440e+00,5.38426e+00,1.67348e+01,1.82727e+01
58,-1.68175e-01,-2.62498e-01,5.03670e+00,5.36648e+00,1.67142e+01,1.82517e+01
59,-1.84271e-01,-2.78571e-01,5.01938e+00,5.34908e+00,1.66941e+01,1.82312e+01
60,-2.00018e-01,-2.94297e-01,5.00243e+00,5.33205e+00,1.66743e+01,1.82111e+01
61,-2.15414e-01,-3.09672e-01,4.98586e+00,5.31540e+00,1.66550e+01,1.81914e+01
62,-2.30455e-01,-3.24692e-01,4.96967e+00,5.29914e+00,1.66362e+01,1.81722e+01
63,-2.45138e-01,-3.39355e-01,4.95387e+00,5.28326e+00,1.66178e+01,1.81535e+01
64,-2.59460e-01,-3.53657e-01,4.93845e+00,5.26778e+00,1.65999e+01,1.81352e+01
65,-2.73418e-01,-3.67596e-01,4.92343e+00,5.25269e+00,1.65824e+01,1.81174e+01
66,-2.87010e-01,-3.81169e-01,4.90880e+00,5.23799e+00,1.65653e+01,1.81001e+01
67,-3.00232e-01,-3.94373e-01,4.89457e+00,5.22370e+00,1.65488e+01,1.80832e+01
68,-3.13082e-01,-4.07206e-01,4.88074e+00,5.20980e+00,1.65327e+01,1.80668e+01
69,-3.25558e-01,-4.19664e-01,4.86731e+00,5.19631e+00,1.65170e+01,1.80509e+01
70,-3.37657e-01,-4.31747e-01,4.85429e+00,5.18323e+00,1.65019e+01,1.80354e+01
71,-3.49377e-01,-4.43450e-01,4.84168e+00,5.17056e+00,1.64872e+01,1.80205e+01
72,-3.60716e-01,-4.54774e-01,4.82947e+00,5.15830e+00,1.64730e+01,1.80060e+01
73,-3.71672e-01,-4.65714e-01,4.81768e+00,5.14646e+00,1.64593e+01,1.79920e+01
74,-3.82243e-01,-4.76270e-01,4.80631e+00,5.13503e+00,1.64460e+01,1.79786e+01
75,-3.92426e-01,-4.86440e-01,4.79535e+00,5.12402e+00,1.64333e+01,1.79656e+01
76,-4.02222e-01,-4.96222e-01,4.78480e+00,5.11343e+00,1.64210e+01,1.79531e+01
77,-4.11627e-01,-5.05615e-01,4.77468e+00,5.10326e+00,1.64092e+01,1.79411e+01
78,-4.20642e-01,-5.14617e-01,4.76498e+00,5.09352e+00,1.63980e+01,1.79296e+01
79,-4.29263e-01,-5.23226e-01,4.75570e+00,5.08420e+00,1.63872e+01,1.79186e+01
80,-4.37491e-01,-5.31443e-01,4.74685e+00,5.07530e+00,1.63769e+01,1.79081e+01
81,-4.45324e-01,-5.39265e-01,4.73842e+00,5.06683e+00,1.63670e+01,1.78981e+01
82,-4.52760e-01,-5.46691e-01,4.73042e+00,5.05879e+00,1.63577e+01,1.78886e+01
83,-4.59801e-01,-5.53722e-01,4.72284e+00,5.05118e+00,1.63489e+01,1.78796e+01
