# Radius per segment (in mm): 50.0, 60.0, 20.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.46965e+01,1.45800e+01,1.49559e+01,1.84660e+01,1.95732e+01,1.99906e+01
2,1.46878e+01,1.45712e+01,1.49471e+01,1.84568e+01,1.95639e+01,1.99812e+01
3,1.46791e+01,1.45625e+01,1.49383e+01,1.84476e+01,1.95545e+01,1.99718e+01
4,1.46703e+01,1.45538e+01,1.49295e+01,1.84384e+01,1.95452e+01,1.99624e+01
5,1.46616e+01,1.45451e+01,1.49208e+01,1.84292e+01,1.95359e+01,1.99530e+01
6,1.46528e+01,1.45363e+01,1.49120e+01,1.84200e+01,1.95265e+01,1.99436e+01
7,1.46441e+01,1.45276e+01,1.49033e+01,1.84109e+01,1.95172e+01,1.99343e+01
8,1.46354e+01,1.45189e+01,1.48945e+01,1.84017e+01,1.95079e+01,1.99249e+01
9,1.46267e+01,1.45103e+01,1.48858e+01,1.83925e+01,1.94986e+01,1.99156e+01
10,1.46180e+01,1.45016e+01,1.48771e+01,1.83834e+01,1.94893e+01,1.99063e+01
11,1.46094e+01,1.44929e+01,1.48684e+01,1.83743e+01,1.94801e+01,1.98969e+01
12,1.46007e+01,1.44843e+01,1.48597e+01,1.83652e+01,1.94708e+01,1.98877e+01
13,1.45921e+01,1.44757e+01,1.48510e+01,1.83561e+01,1.94616e+01,1.98784e+01
14,1.45835e+01,1.44671e+01,1.48424e+01,1.83470e+01,1.94524e+01,1.98691e+01
15,1.45749e+01,1.44585e+01,1.48337e+01,1.83380e+01,1.94432e+01,1.98599e+01
16,1.45663e+01,1.44499e+01,1.48251e+01,1.83289e+01,1.94341e+01,1.98507e+01
17,1.45577e+01,1.44414e+01,1.48165e+01,1.83199e+01,1.94249e+01,1.98415e+01
18,1.45492e+01,1.44329e+01,1.48080e+01,1.83109e+01,1.94158e+01,1.98323e+01
19,1.45407e+01,1.44244e+01,1.47994e+01,1.83020e+01,1.94068e+01,1.98232e+01
20,1.45322e+01,1.44159e+01,1.47909e+01,1.82931e+01,1.93977e+01,1.98141e+01
21,1.45238e+01,1.44075e+01,1.47825e+01,1.82842e+01,1.93887e+01,1.98050e+01
22,1.45153e+01,1.43990e+01,1.47740e+01,1.82753e+01,1.93797e+01,1.97960e+01
23,1.45069e+01,1.43907e+01,1.47656e+01,1.82665e+01,1.93707e+01,1.97870e+01
24,1.44986e+01,1.43823e+01,1.47572e+01,1.82577e+01,1.93618e+01,1.97780e+01
25,1.44902e+01,1.43740e+01,1.47488e+01,1.82489e+01,1.93529e+01,1.97691e+01
26,1.44820e+01,1.43657e+01,1.47405e+01,1.82402e+01,1.93440e+01,1.97601e+01
27,1.44737e+01,1.43575e+01,1.47322e+01,1.82315e+01,1.93352e+01,1.97513e+01
28,1.44655e+01,1.43493e+01,1.47240e+01,1.82228e+01,1.93264e+01,1.97424e+01
29,1.44573e+01,1.43411e+01,1.47157e+01,1.82142e+01,1.93177e+01,1.97337e+01
30,1.44491e+01,1.43329e+01,1.47076e+01,1.82056e+01,1.93090e+01,1.97249e+01
31,1.44410e+01,1.43248e+01,1.46994e+01,1.81971e+01,1.93003e+01,1.97162e+01
32,1.44329e+01,1.43168e+01,1.46913e+01,1.81886e+01,1.92917e+01,1.97075e+01
33,1.44249e+01,1.43088e+01,1.46833e+01,1.81802e+01,1.92831e+01,1.96989e+01
34,1.44169e+01,1.43008e+01,1.46752e+01,1.81718e+01,1.92746e+01,1.96903e+01
35,1.44090e+01,1.42929e+01,1.46673e+01,1.81634e+01,1.92661e+01,1.96818e+01
36,1.44011e+01,1.42850e+01,1.46593e+01,1.81551e+01,1.92577e+01,1.96733e+01
37,1.43932e+01,1.42771e+01,1.46515e+01,1.81468e+01,1.92493e+01,1.96649e+01
38,1.43854e+01,1.42694e+01,1.46436e+01,1.81386e+01,1.92410e+01,1.96565e+01
39,1.43777e+01,1.42616e+01,1.46359e+01,1.81305e+01,1.92327e+01,1.96482e+01
40,1.43700e+01,1.42539e+01,1.46281e+01,1.81223e+01,1.92245e+01,1.96399e+01
41,1.43623e+01,1.42463e+01,1.46204e+01,1.81143e+01,1.92163e+01,1.96317e+01
42,1.43547e+01,1.42387e+01,1.46128e+01,1.81063e+01,1.92082e+01,1.96235e+01
43,1.43471e+01,1.42311e+01,1.46052e+01,1.80983e+01,1.92001e+01,1.96154e+01
44,1.43396e+01,1.42236e+01,1.45977e+01,1.80904e+01,1.91921e+01,1.96074e+01
45,1.43322e+01,1.42162e+01,1.45902e+01,1.80826e+01,1.91841e+01,1.95994e+01
46,1.43248e+01,1.42088e+01,1.45828e+01,1.80748e+01,1.91762e+01,1.95914e+01
47,1.43175e+01,1.42015e+01,1.45754e+01,1.80671e+01,1.91684e+01,1.95836e+01
48,1.43102e+01,1.41942e+01,1.45681e+01,1.80594e+01,1.91606e+01,1.95757e+01
49,1.43030e+01,1.41870e+01,1.45609e+01,1.80518e+01,1.91529e+01,1.95680e+01
50,1.42958e+01,1.41799e+01,1.45537e+01,1.80443e+01,1.91453e+01,1.95603e+01
51,1.42887e+01,1.41728e+01,1.45465e+01,1.80368e+01,1.91377e+01,1.95527e+01
52,1.42816e+01,1.41657e+01,1.45395e+01,1.80294e+01,1.91302e+01,1.95451e+01
53,1.42747e+01,1.41588e+01,1.45325e+01,1.80221e+01,1.91227e+01,1.95376e+01
54,1.42677e+01,1.41518e+01,1.45255e+01,1.80148e+01,1.91153e+01,1.95302e+01
55,1.42609e+01,1.41450e+01,1.45186e+01,1.80076e+01,1.91080e+01,1.95228e+01
56,1.42541e+01,1.41382e+01,1.45118e+01,1.80004e+01,1.91007e+01,1.95155e+01
57,1.42473e+01,1.41315e+01,1.45050e+01,1.79933e+01,1.90935e+01,1.95083e+01
58,1.42407e+01,1.41248e+01,1.44984e+01,1.79863e+01,1.90864e+01,1.95011e+01
59,1.42341e+01,1.41182e+01,1.44917e+01,1.79793e+01,1.90794e+01,1.94940e+01
60,1.42275e+01,1.41117e+01,1.44852e+01,1.79725e+01,1.90724e+01,1.94870e+01
61,1.42211e+01,1.41052e+01,1.44787e+01,1.79657e+01,1.90655e+01,1.94801e+01
62,1.42146e+01,1.40988e+01,1.44722e+01,1.79589e+01,1.90586e+01,1.94732e+01
63,1.42083e+01,1.40925e+01,1.44659e+01,1.79523e+01,1.90519e+01,1.94664e+01
64,1.42020e+01,1.40863e+01,1.44596e+01,1.79457e+01,1.90452e+01,1.94596e+01
65,1.41958e+01,1.40801e+01,1.44534e+01,1.79391e+01,1.90386e+01,1.94530e+01
66,1.41897e+01,1.40740e+01,1.44472e+01,1.79327e+01,1.90320e+01,1.94464e+01
67,1.41837e+01,1.40679e+01,1.44411e+01,1.79263e+01,1.90255e+01,1.94399e+01
68,1.41777e+01,1.40619e+01,1.44351e+01,1.79200e+01,1.90191e+01,1.94335e+01
69,1.41717e+01,1.40560e+01,1.44292e+01,1.79138e+01,1.90128e+01,1.94271e+01
70,1.41659e+01,1.40502e+01,1.44233e+01,1.79076e+01,1.90066e+01,1.94208e+01
71,1.41601e+01,1.40444e+01,1.44175e+01,1.79015e+01,1.90004e+01,1.94146e+01
72,1.41544e+01,1.40387e+01,1.44118e+01,1.78955e+01,1.89943e+01,1.94085e+01
73,1.41488e+01,1.40331e+01,1.44061e+01,1.78896e+01,1.89883e+01,1.94025e+01
74,1.41432e+01,1.40275e+01,1.44006e+01,1.78838e+01,1.89824e+01,1.93965e+01
75,1.41377e+01,1.40221e+01,1.43951e+01,1.78780e+01,1.89765e+01,1.93906e+01
76,1.41323e+01,1.40167e+01,1.43896e+01,1.78723e+01,1.89708e+01,1.93848e+01
77,1.41270e+01,1.40113e+01,1.43843e+01,1.78667e+01,1.89651e+01,1.93791e+01
78,1.41217e+01,1.40061e+01,1.43790e+01,1.78612e+01,1.89594e+01,1.93734e+01
79,1.41165e+01,1.40009e+01,1.43738e+01,1.78557e+01,1.89539e+01,1.93679e+01
80,1.41114e+01,1.39958e+01,1.43687e+01,1.78503e+01,1.89484e+01,1.93624e+01
81,1.41064e+01,1.39908e+01,1.43636e+01,1.78450e+01,1.89431e+01,1.93570e+01
82,1.41014e+01,1.39858e+01,1.43586e+01,1.78398e+01,1.89378e+01,1.93517e+01
83,1.40966e+01,1.39809e+01,1.43537e+01,1.78347e+01,1.89326e+01,1.93464e+01
84,1.40917e+01,1.39761e+01,1.43489e+01,1.78296e+01,1.89274e+01,1.93413e+01
85,1.40870e+01,1.39714e+01,1.43441e+01,1.78246e+01,1.89224e+01,1.93362e+01
