# Radius per segment (in mm): 10.0, 30.0, 20.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.09053e+01,1.03560e+01,1.12121e+01,1.25982e+01,1.28779e+01,1.98430e+01
2,1.07663e+01,1.02181e+01,1.10725e+01,1.24559e+01,1.27351e+01,1.96864e+01
3,1.06277e+01,1.00805e+01,1.09333e+01,1.23139e+01,1.25926e+01,1.95302e+01
4,1.04894e+01,9.94327e+00,1.07944e+01,1.21724e+01,1.24505e+01,1.93745e+01
5,1.03515e+01,9.80644e+00,1.06559e+01,1.20312e+01,1.23088e+01,1.92192e+01
6,1.02140e+01,9.67002e+00,1.05179e+01,1.18905e+01,1.21675e+01,1.90644e+01
7,1.00770e+01,9.53404e+00,1.03803e+01,1.17502e+01,1.20267e+01,1.89101e+01
8,9.94049e+00,9.39855e+00,1.02431e+01,1.16105e+01,1.18864e+01,1.87564e+01
9,9.80447e+00,9.26356e+00,1.01065e+01,1.14712e+01,1.17466e+01,1.86033e+01
10,9.66898e+00,9.12910e+00,9.97046e+00,1.13325e+01,1.16074e+01,1.84508e+01
11,9.53407e+00,8.99521e+00,9.83498e+00,1.11945e+01,1.14688e+01,1.82990e+01
12,9.39976e+00,8.86191e+00,9.70009e+00,1.10570e+01,1.13308e+01,1.81479e+01
13,9.26607e+00,8.72924e+00,9.56584e+00,1.09202e+01,1.11935e+01,1.79975e+01
14,9.13305e+00,8.59722e+00,9.43225e+00,1.07840e+01,1.10568e+01,1.78479e+01
15,9.00071e+00,8.46589e+00,9.29936e+00,1.06486e+01,1.09209e+01,1.76991e+01
16,8.86909e+00,8.33526e+00,9.16718e+00,1.05139e+01,1.07857e+01,1.75512e+01
17,8.73822e+00,8.20537e+00,9.03576e+00,1.03800e+01,1.06512e+01,1.74040e+01
18,8.60813e+00,8.07625e+00,8.90512e+00,1.02469e+01,1.05176e+01,1.72578e+01
19,8.47883e+00,7.94793e+00,8.77528e+00,1.01146e+01,1.03848e+01,1.71125e+01
20,8.35037e+00,7.82043e+00,8.64628e+00,9.98311e+00,1.02529e+01,1.69682e+01
21,8.22277e+00,7.69379e+00,8.51814e+00,9.85255e+00,1.01218e+01,1.68249e+01
22,8.09606e+00,7.56802e+00,8.39090e+00,9.72290e+00,9.99167e+00,1.66825e+01
23,7.97026e+00,7.44316e+00,8.26458e+00,9.59419e+00,9.86248e+00,1.65412e+01
24,7.84541e+00,7.31924e+00,8.13920e+00,9.46645e+00,9.73426e+00,1.64010e+01
25,7.72152e+00,7.19627e+00,8.01480e+00,9.33971e+00,9.60704e+00,1.62620e+01
26,7.59863e+00,7.07430e+00,7.89139e+00,9.21399e+00,9.48085e+00,1.61240e+01
27,7.47676e+00,6.95333e+00,7.76902e+00,9.08931e+00,9.35571e+00,1.59872e+01
28,7.35595e+00,6.83341e+00,7.64770e+00,8.96572e+00,9.23166e+00,1.58516e+01
29,7.23620e+00,6.71456e+00,7.52746e+00,8.84323e+00,9.10871e+00,1.57173e+01
30,7.11756e+00,6.59679e+00,7.40833e+00,8.72187e+00,8.98689e+00,1.55842e+01
31,7.00005e+00,6.48014e+00,7.29033e+00,8.60166e+00,8.86624e+00,1.54523e+01
32,6.88368e+00,6.36464e+00,7.17348e+00,8.48264e+00,8.74677e+00,1.53218e+01
33,6.76849e+00,6.25030e+00,7.05782e+00,8.36482e+00,8.62852e+00,1.51927e+01
34,6.65451e+00,6.13715e+00,6.94336e+00,8.24823e+00,8.51150e+00,1.50648e+01
35,6.54174e+00,6.02522e+00,6.83013e+00,8.13290e+00,8.39574e+00,1.49384e+01
36,6.43023e+00,5.91452e+00,6.71816e+00,8.01885e+00,8.28126e+00,1.48134e+01
37,6.31999e+00,5.80509e+00,6.60746e+00,7.90610e+00,8.16810e+00,1.46898e+01
38,6.21104e+00,5.69694e+00,6.49807e+00,7.79468e+00,8.05626e+00,1.45677e+01
39,6.10341e+00,5.59009e+00,6.38999e+00,7.68461e+00,7.94579e+00,1.44471e+01
40,5.99711e+00,5.48458e+00,6.28327e+00,7.57591e+00,7.83669e+00,1.43280e+01
41,5.89218e+00,5.38041e+00,6.17791e+00,7.46860e+00,7.72899e+00,1.42105e+01
42,5.78864e+00,5.27762e+00,6.07394e+00,7.36272e+00,7.62271e+00,1.40945e+01
43,5.68650e+00,5.17622e+00,5.97138e+00,7.25827e+00,7.51788e+00,1.39801e+01
44,5.58578e+00,5.07624e+00,5.87025e+00,7.15528e+00,7.41452e+00,1.38673e+01
45,5.48651e+00,4.97769e+00,5.77057e+00,7.05377e+00,7.31264e+00,1.37561e+01
46,5.38870e+00,4.88059e+00,5.67237e+00,6.95377e+00,7.21226e+00,1.36466e+01
47,5.29238e+00,4.78497e+00,5.57566e+00,6.85528e+00,7.11342e+00,1.35388e+01
48,5.19756e+00,4.69084e+00,5.48045e+00,6.75833e+00,7.01611e+00,1.34327e+01
49,5.10426e+00,4.59821e+00,5.38678e+00,6.66294e+00,6.92038e+00,1.33282e+01
50,5.01250e+00,4.50712e+00,5.29465e+00,6.56913e+00,6.82622e+00,1.32256e+01
51,4.92231e+00,4.41758e+00,5.20409e+00,6.47691e+00,6.73367e+00,1.31246e+01
52,4.83369e+00,4.32960e+00,5.11511e+00,6.38631e+00,6.64274e+00,1.30255e+01
53,4.74666e+00,4.24320e+00,5.02773e+00,6.29734e+00,6.55344e+00,1.29281e+01
