# Radius per segment (in mm): 60.0, 10.0, 10.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.73466e+00,4.65025e+00,1.13417e+01,1.90637e+01,1.95204e+01,1.99894e+01
2,4.72626e+00,4.64186e+00,1.13323e+01,1.90533e+01,1.95099e+01,1.99789e+01
3,4.71762e+00,4.63324e+00,1.13229e+01,1.90429e+01,1.94994e+01,1.99683e+01
4,4.70899e+00,4.62461e+00,1.13134e+01,1.90325e+01,1.94889e+01,1.99578e+01
5,4.70036e+00,4.61600e+00,1.13040e+01,1.90220e+01,1.94784e+01,1.99472e+01
6,4.69175e+00,4.60740e+00,1.12945e+01,1.90116e+01,1.94679e+01,1.99367e+01
7,4.68315e+00,4.59880e+00,1.12851e+01,1.90012e+01,1.94575e+01,1.99262e+01
8,4.67456e+00,4.59023e+00,1.12757e+01,1.89909e+01,1.94471e+01,1.99157e+01
9,4.66599e+00,4.58167e+00,1.12663e+01,1.89805e+01,1.94366e+01,1.99052e+01
10,4.65744e+00,4.57312e+00,1.12570e+01,1.89702e+01,1.94263e+01,1.98948e+01
11,4.64890e+00,4.56460e+00,1.12476e+01,1.89599e+01,1.94159e+01,1.98843e+01
12,4.64039e+00,4.55610e+00,1.12383e+01,1.89496e+01,1.94056e+01,1.98739e+01
13,4.63191e+00,4.54762e+00,1.12290e+01,1.89394e+01,1.93953e+01,1.98636e+01
14,4.62344e+00,4.53917e+00,1.12197e+01,1.89292e+01,1.93850e+01,1.98532e+01
15,4.61501e+00,4.53075e+00,1.12105e+01,1.89190e+01,1.93747e+01,1.98429e+01
16,4.60660e+00,4.52235e+00,1.12013e+01,1.89088e+01,1.93645e+01,1.98327e+01
17,4.59822e+00,4.51398e+00,1.11921e+01,1.88987e+01,1.93544e+01,1.98224e+01
18,4.58988e+00,4.50565e+00,1.11830e+01,1.88886e+01,1.93442e+01,1.98122e+01
19,4.58157e+00,4.49735e+00,1.11739e+01,1.88786e+01,1.93341e+01,1.98021e+01
20,4.57329e+00,4.48908e+00,1.11648e+01,1.88686e+01,1.93241e+01,1.97920e+01
21,4.56506e+00,4.48085e+00,1.11558e+01,1.88587e+01,1.93141e+01,1.97819e+01
22,4.55686e+00,4.47267e+00,1.11468e+01,1.88488e+01,1.93041e+01,1.97719e+01
23,4.54870e+00,4.46452e+00,1.11379e+01,1.88389e+01,1.92942e+01,1.97619e+01
24,4.54058e+00,4.45641e+00,1.11290e+01,1.88291e+01,1.92844e+01,1.97520e+01
25,4.53251e+00,4.44835e+00,1.11202e+01,1.88194e+01,1.92746e+01,1.97422e+01
26,4.52449e+00,4.44033e+00,1.11114e+01,1.88097e+01,1.92648e+01,1.97324e+01
27,4.51651e+00,4.43236e+00,1.11026e+01,1.88001e+01,1.92551e+01,1.97226e+01
28,4.50858e+00,4.42444e+00,1.10939e+01,1.87905e+01,1.92455e+01,1.97129e+01
29,4.50070e+00,4.41657e+00,1.10853e+01,1.87810e+01,1.92360e+01,1.97033e+01
30,4.49287e+00,4.40875e+00,1.10767e+01,1.87715e+01,1.92264e+01,1.96938e+01
31,4.48509e+00,4.40099e+00,1.10682e+01,1.87621e+01,1.92170e+01,1.96843e+01
32,4.47738e+00,4.39328e+00,1.10598e+01,1.87528e+01,1.92076e+01,1.96748e+01
33,4.46971e+00,4.38563e+00,1.10514e+01,1.87436e+01,1.91983e+01,1.96655e+01
34,4.46211e+00,4.37803e+00,1.10431e+01,1.87344e+01,1.91891e+01,1.96562e+01
35,4.45457e+00,4.37050e+00,1.10348e+01,1.87253e+01,1.91800e+01,1.96470e+01
36,4.44708e+00,4.36302e+00,1.10266e+01,1.87163e+01,1.91709e+01,1.96379e+01
37,4.43966e+00,4.35561e+00,1.10185e+01,1.87073e+01,1.91619e+01,1.96288e+01
38,4.43230e+00,4.34826e+00,1.10104e+01,1.86984e+01,1.91529e+01,1.96198e+01
39,4.42501e+00,4.34098e+00,1.10025e+01,1.86896e+01,1.91441e+01,1.96109e+01
40,4.41779e+00,4.33377e+00,1.09945e+01,1.86809e+01,1.91353e+01,1.96021e+01
