# Radius per segment (in mm): 20.0, 20.0, 40.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.71916e+01,1.68906e+01,1.80970e+01,1.85525e+01,1.90656e+01,1.99794e+01
2,1.71718e+01,1.68709e+01,1.80770e+01,1.85323e+01,1.90453e+01,1.99588e+01
3,1.71520e+01,1.68512e+01,1.80569e+01,1.85121e+01,1.90249e+01,1.99383e+01
4,1.71322e+01,1.68315e+01,1.80369e+01,1.84920e+01,1.90047e+01,1.99177e+01
5,1.71124e+01,1.68118e+01,1.80169e+01,1.84719e+01,1.89844e+01,1.98972e+01
6,1.70927e+01,1.67921e+01,1.79969e+01,1.84518e+01,1.89641e+01,1.98767e+01
7,1.70730e+01,1.67725e+01,1.79769e+01,1.84317e+01,1.89439e+01,1.98562e+01
8,1.70533e+01,1.67529e+01,1.79570e+01,1.84116e+01,1.89237e+01,1.98358e+01
9,1.70337e+01,1.67334e+01,1.79371e+01,1.83916e+01,1.89036e+01,1.98154e+01
10,1.70141e+01,1.67139e+01,1.79173e+01,1.83717e+01,1.88835e+01,1.97951e+01
11,1.69946e+01,1.66944e+01,1.78975e+01,1.83518e+01,1.88634e+01,1.97748e+01
12,1.69751e+01,1.66750e+01,1.78778e+01,1.83319e+01,1.88434e+01,1.97545e+01
13,1.69556e+01,1.66556e+01,1.78581e+01,1.83121e+01,1.88235e+01,1.97343e+01
14,1.69362e+01,1.66363e+01,1.78385e+01,1.82923e+01,1.88036e+01,1.97142e+01
15,1.69169e+01,1.66170e+01,1.78189e+01,1.82726e+01,1.87838e+01,1.96941e+01
16,1.68976e+01,1.65979e+01,1.77994e+01,1.82530e+01,1.87640e+01,1.96741e+01
17,1.68784e+01,1.65787e+01,1.77799e+01,1.82334e+01,1.87443e+01,1.96541e+01
18,1.68593e+01,1.65597e+01,1.77606e+01,1.82140e+01,1.87247e+01,1.96343e+01
19,1.68402e+01,1.65407e+01,1.77413e+01,1.81945e+01,1.87051e+01,1.96145e+01
20,1.68212e+01,1.65218e+01,1.77221e+01,1.81752e+01,1.86857e+01,1.95948e+01
21,1.68023e+01,1.65030e+01,1.77029e+01,1.81560e+01,1.86663e+01,1.95751e+01
22,1.67835e+01,1.64842e+01,1.76839e+01,1.81368e+01,1.86470e+01,1.95556e+01
23,1.67648e+01,1.64656e+01,1.76649e+01,1.81177e+01,1.86278e+01,1.95362e+01
24,1.67462e+01,1.64470e+01,1.76460e+01,1.80987e+01,1.86086e+01,1.95168e+01
25,1.67276e+01,1.64286e+01,1.76273e+01,1.80798e+01,1.85896e+01,1.94976e+01
26,1.67092e+01,1.64102e+01,1.76086e+01,1.80611e+01,1.85707e+01,1.94784e+01
27,1.66908e+01,1.63919e+01,1.75900e+01,1.80424e+01,1.85519e+01,1.94594e+01
28,1.66726e+01,1.63738e+01,1.75716e+01,1.80238e+01,1.85332e+01,1.94404e+01
29,1.66545e+01,1.63557e+01,1.75532e+01,1.80053e+01,1.85146e+01,1.94216e+01
30,1.66365e+01,1.63378e+01,1.75350e+01,1.79870e+01,1.84961e+01,1.94029e+01
31,1.66186e+01,1.63200e+01,1.75169e+01,1.79688e+01,1.84778e+01,1.93843e+01
32,1.66008e+01,1.63023e+01,1.74989e+01,1.79506e+01,1.84595e+01,1.93659e+01
