# Radius per segment (in mm): 60.0, 40.0, 30.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.44024e+01,1.43056e+01,1.49836e+01,1.64732e+01,1.72006e+01,1.99383e+01
2,1.43452e+01,1.42485e+01,1.49260e+01,1.64144e+01,1.71412e+01,1.98767e+01
3,1.42881e+01,1.41915e+01,1.48684e+01,1.63556e+01,1.70818e+01,1.98151e+01
4,1.42310e+01,1.41345e+01,1.48108e+01,1.62969e+01,1.70225e+01,1.97536e+01
5,1.41740e+01,1.40775e+01,1.47534e+01,1.62383e+01,1.69633e+01,1.96922e+01
6,1.41171e+01,1.40207e+01,1.46960e+01,1.61797e+01,1.69042e+01,1.96309e+01
7,1.40603e+01,1.39640e+01,1.46388e+01,1.61213e+01,1.68452e+01,1.95697e+01
8,1.40036e+01,1.39074e+01,1.45816e+01,1.60630e+01,1.67863e+01,1.95087e+01
9,1.39470e+01,1.38509e+01,1.45246e+01,1.60047e+01,1.67275e+01,1.94477e+01
10,1.38906e+01,1.37945e+01,1.44677e+01,1.59467e+01,1.66689e+01,1.93869e+01
11,1.38342e+01,1.37382e+01,1.44109e+01,1.58887e+01,1.66103e+01,1.93262e+01
12,1.37780e+01,1.36821e+01,1.43542e+01,1.58309e+01,1.65520e+01,1.92657e+01
13,1.37220e+01,1.36261e+01,1.42977e+01,1.57732e+01,1.64937e+01,1.92053e+01
14,1.36661e+01,1.35703e+01,1.42414e+01,1.57157e+01,1.64357e+01,1.91451e+01
15,1.36103e+01,1.35146e+01,1.41852e+01,1.56584e+01,1.63778e+01,1.90851e+01
16,1.35547e+01,1.34591e+01,1.41292e+01,1.56012e+01,1.63200e+01,1.90253e+01
17,1.34993e+01,1.34038e+01,1.40733e+01,1.55442e+01,1.62625e+01,1.89656e+01
18,1.34441e+01,1.33486e+01,1.40177e+01,1.54874e+01,1.62051e+01,1.89062e+01
19,1.33891e+01,1.32937e+01,1.39622e+01,1.54308e+01,1.61480e+01,1.88469e+01
20,1.33343e+01,1.32389e+01,1.39069e+01,1.53745e+01,1.60910e+01,1.87879e+01
21,1.32796e+01,1.31844e+01,1.38519e+01,1.53183e+01,1.60343e+01,1.87291e+01
22,1.32252e+01,1.31300e+01,1.37970e+01,1.52623e+01,1.59778e+01,1.86705e+01
23,1.31711e+01,1.30759e+01,1.37424e+01,1.52066e+01,1.59215e+01,1.86122e+01
24,1.31171e+01,1.30220e+01,1.36880e+01,1.51511e+01,1.58655e+01,1.85541e+01
25,1.30634e+01,1.29684e+01,1.36339e+01,1.50958e+01,1.58097e+01,1.84963e+01
26,1.30099e+01,1.29150e+01,1.35800e+01,1.50408e+01,1.57542e+01,1.84387e+01
27,1.29567e+01,1.28618e+01,1.35263e+01,1.49861e+01,1.56989e+01,1.83814e+01
28,1.29037e+01,1.28089e+01,1.34729e+01,1.49316e+01,1.56439e+01,1.83244e+01
29,1.28510e+01,1.27563e+01,1.34198e+01,1.48774e+01,1.55892e+01,1.82677e+01
30,1.27986e+01,1.27039e+01,1.33669e+01,1.48235e+01,1.55347e+01,1.82113e+01
31,1.27464e+01,1.26518e+01,1.33144e+01,1.47699e+01,1.54806e+01,1.81551e+01
32,1.26945e+01,1.26000e+01,1.32621e+01,1.47165e+01,1.54267e+01,1.80993e+01
33,1.26430e+01,1.25485e+01,1.32101e+01,1.46635e+01,1.53731e+01,1.80438e+01
34,1.25917e+01,1.24973e+01,1.31584e+01,1.46108e+01,1.53199e+01,1.79886e+01
