# Radius per segment (in mm): 30.0, 30.0, 60.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.79284e+01,1.77255e+01,1.85383e+01,1.88445e+01,1.95576e+01,1.99903e+01
2,1.79190e+01,1.77161e+01,1.85288e+01,1.88349e+01,1.95479e+01,1.99805e+01
3,1.79095e+01,1.77066e+01,1.85192e+01,1.88254e+01,1.95382e+01,1.99708e+01
4,1.79000e+01,1.76972e+01,1.85097e+01,1.88158e+01,1.95285e+01,1.99610e+01
5,1.78906e+01,1.76878e+01,1.85001e+01,1.88062e+01,1.95189e+01,1.99513e+01
6,1.78811e+01,1.76783e+01,1.84906e+01,1.87966e+01,1.95092e+01,1.99416e+01
7,1.78717e+01,1.76689e+01,1.84811e+01,1.87871e+01,1.94995e+01,1.99319e+01
8,1.78622e+01,1.76595e+01,1.84716e+01,1.87775e+01,1.94899e+01,1.99222e+01
9,1.78528e+01,1.76501e+01,1.84621e+01,1.87680e+01,1.94803e+01,1.99125e+01
10,1.78434e+01,1.76407e+01,1.84526e+01,1.87585e+01,1.94707e+01,1.99028e+01
11,1.78340e+01,1.76314e+01,1.84431e+01,1.87489e+01,1.94611e+01,1.98932e+01
12,1.78247e+01,1.76220e+01,1.84337e+01,1.87395e+01,1.94515e+01,1.98835e+01
13,1.78153e+01,1.76127e+01,1.84242e+01,1.87300e+01,1.94419e+01,1.98739e+01
14,1.78060e+01,1.76034e+01,1.84148e+01,1.87205e+01,1.94324e+01,1.98643e+01
15,1.77967e+01,1.75941e+01,1.84054e+01,1.87111e+01,1.94229e+01,1.98547e+01
16,1.77874e+01,1.75849e+01,1.83961e+01,1.87017e+01,1.94134e+01,1.98452e+01
17,1.77781e+01,1.75756e+01,1.83867e+01,1.86923e+01,1.94039e+01,1.98357e+01
18,1.77689e+01,1.75664e+01,1.83774e+01,1.86830e+01,1.93945e+01,1.98262e+01
19,1.77597e+01,1.75572e+01,1.83681e+01,1.86736e+01,1.93850e+01,1.98167e+01
20,1.77505e+01,1.75481e+01,1.83589e+01,1.86643e+01,1.93756e+01,1.98072e+01
21,1.77413e+01,1.75389e+01,1.83496e+01,1.86551e+01,1.93663e+01,1.97978e+01
22,1.77322e+01,1.75298e+01,1.83404e+01,1.86458e+01,1.93569e+01,1.97884e+01
23,1.77231e+01,1.75208e+01,1.83313e+01,1.86366e+01,1.93476e+01,1.97791e+01
24,1.77140e+01,1.75117e+01,1.83221e+01,1.86274e+01,1.93384e+01,1.97698e+01
25,1.77050e+01,1.75027e+01,1.83130e+01,1.86183e+01,1.93291e+01,1.97605e+01
26,1.76960e+01,1.74937e+01,1.83039e+01,1.86092e+01,1.93200e+01,1.97512e+01
27,1.76871e+01,1.74848e+01,1.82949e+01,1.86001e+01,1.93108e+01,1.97420e+01
28,1.76781e+01,1.74759e+01,1.82859e+01,1.85911e+01,1.93017e+01,1.97328e+01
29,1.76693e+01,1.74671e+01,1.82770e+01,1.85821e+01,1.92926e+01,1.97237e+01
30,1.76604e+01,1.74582e+01,1.82680e+01,1.85731e+01,1.92836e+01,1.97146e+01
31,1.76516e+01,1.74495e+01,1.82592e+01,1.85642e+01,1.92746e+01,1.97056e+01
32,1.76429e+01,1.74407e+01,1.82503e+01,1.85554e+01,1.92656e+01,1.96966e+01
33,1.76341e+01,1.74320e+01,1.82416e+01,1.85465e+01,1.92567e+01,1.96876e+01
34,1.76255e+01,1.74234e+01,1.82328e+01,1.85378e+01,1.92478e+01,1.96787e+01
35,1.76168e+01,1.74148e+01,1.82241e+01,1.85290e+01,1.92390e+01,1.96698e+01
36,1.76083e+01,1.74062e+01,1.82155e+01,1.85203e+01,1.92302e+01,1.96610e+01
37,1.75997e+01,1.73977e+01,1.82069e+01,1.85117e+01,1.92215e+01,1.96522e+01
38,1.75913e+01,1.73893e+01,1.81983e+01,1.85031e+01,1.92129e+01,1.96435e+01
