# Radius per segment (in mm): 60.0, 10.0, 50.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.04050e+01,1.03135e+01,1.75690e+01,1.80004e+01,1.97426e+01,1.99943e+01
2,1.04000e+01,1.03085e+01,1.75635e+01,1.79949e+01,1.97370e+01,1.99887e+01
3,1.03950e+01,1.03036e+01,1.75581e+01,1.79893e+01,1.97313e+01,1.99830e+01
4,1.03901e+01,1.02986e+01,1.75526e+01,1.79838e+01,1.97257e+01,1.99773e+01
5,1.03851e+01,1.02936e+01,1.75471e+01,1.79783e+01,1.97201e+01,1.99717e+01
6,1.03801e+01,1.02886e+01,1.75416e+01,1.79728e+01,1.97144e+01,1.99660e+01
7,1.03751e+01,1.02837e+01,1.75361e+01,1.79673e+01,1.97088e+01,1.99604e+01
8,1.03702e+01,1.02787e+01,1.75307e+01,1.79618e+01,1.97032e+01,1.99547e+01
9,1.03652e+01,1.02738e+01,1.75252e+01,1.79563e+01,1.96976e+01,1.99491e+01
10,1.03603e+01,1.02688e+01,1.75198e+01,1.79509e+01,1.96920e+01,1.99435e+01
11,1.03554e+01,1.02639e+01,1.75143e+01,1.79454e+01,1.96864e+01,1.99379e+01
12,1.03504e+01,1.02590e+01,1.75089e+01,1.79399e+01,1.96808e+01,1.99323e+01
13,1.03455e+01,1.02541e+01,1.75035e+01,1.79345e+01,1.96752e+01,1.99267e+01
14,1.03406e+01,1.02492e+01,1.74981e+01,1.79291e+01,1.96697e+01,1.99211e+01
15,1.03357e+01,1.02443e+01,1.74927e+01,1.79237e+01,1.96641e+01,1.99156e+01
16,1.03309e+01,1.02394e+01,1.74874e+01,1.79183e+01,1.96586e+01,1.99100e+01
17,1.03260e+01,1.02346e+01,1.74820e+01,1.79129e+01,1.96531e+01,1.99045e+01
18,1.03211e+01,1.02298e+01,1.74767e+01,1.79075e+01,1.96476e+01,1.98990e+01
19,1.03163e+01,1.02249e+01,1.74714e+01,1.79022e+01,1.96421e+01,1.98935e+01
20,1.03115e+01,1.02201e+01,1.74661e+01,1.78968e+01,1.96367e+01,1.98880e+01
21,1.03067e+01,1.02153e+01,1.74608e+01,1.78915e+01,1.96313e+01,1.98826e+01
22,1.03019e+01,1.02106e+01,1.74555e+01,1.78862e+01,1.96258e+01,1.98772e+01
23,1.02972e+01,1.02058e+01,1.74503e+01,1.78810e+01,1.96205e+01,1.98717e+01
24,1.02924e+01,1.02011e+01,1.74451e+01,1.78757e+01,1.96151e+01,1.98664e+01
25,1.02877e+01,1.01964e+01,1.74399e+01,1.78705e+01,1.96097e+01,1.98610e+01
26,1.02830e+01,1.01917e+01,1.74347e+01,1.78653e+01,1.96044e+01,1.98557e+01
27,1.02784e+01,1.01870e+01,1.74296e+01,1.78601e+01,1.95991e+01,1.98504e+01
28,1.02737e+01,1.01824e+01,1.74244e+01,1.78550e+01,1.95939e+01,1.98451e+01
29,1.02691e+01,1.01778e+01,1.74194e+01,1.78499e+01,1.95886e+01,1.98398e+01
30,1.02645e+01,1.01732e+01,1.74143e+01,1.78448e+01,1.95834e+01,1.98346e+01
31,1.02599e+01,1.01686e+01,1.74093e+01,1.78397e+01,1.95782e+01,1.98294e+01
32,1.02554e+01,1.01641e+01,1.74042e+01,1.78347e+01,1.95731e+01,1.98242e+01
33,1.02508e+01,1.01595e+01,1.73993e+01,1.78297e+01,1.95680e+01,1.98191e+01
34,1.02463e+01,1.01550e+01,1.73943e+01,1.78247e+01,1.95629e+01,1.98140e+01
35,1.02419e+01,1.01506e+01,1.73894e+01,1.78197e+01,1.95578e+01,1.98089e+01
36,1.02374e+01,1.01462e+01,1.73845e+01,1.78148e+01,1.95528e+01,1.98039e+01
37,1.02330e+01,1.01418e+01,1.73797e+01,1.78099e+01,1.95478e+01,1.97988e+01
38,1.02287e+01,1.01374e+01,1.73748e+01,1.78051e+01,1.95428e+01,1.97939e+01
39,1.02243e+01,1.01330e+01,1.73701e+01,1.78003e+01,1.95379e+01,1.97889e+01
40,1.02200e+01,1.01287e+01,1.73653e+01,1.77955e+01,1.95330e+01,1.97840e+01
41,1.02157e+01,1.01245e+01,1.73606e+01,1.77908e+01,1.95282e+01,1.97792e+01
42,1.02115e+01,1.01202e+01,1.73559e+01,1.77861e+01,1.95234e+01,1.97743e+01
43,1.02073e+01,1.01160e+01,1.73513e+01,1.77814e+01,1.95186e+01,1.97696e+01
44,1.02031e+01,1.01118e+01,1.73467e+01,1.77768e+01,1.95139e+01,1.97648e+01
45,1.01989e+01,1.01077e+01,1.73421e+01,1.77722e+01,1.95092e+01,1.97601e+01
46,1.01948e+01,1.01036e+01,1.73376e+01,1.77676e+01,1.95045e+01,1.97554e+01
47,1.01908e+01,1.00995e+01,1.73331e+01,1.77631e+01,1.94999e+01,1.97508e+01
48,1.01867e+01,1.00955e+01,1.73287e+01,1.77587e+01,1.94953e+01,1.97462e+01
49,1.01827e+01,1.00915e+01,1.73243e+01,1.77542e+01,1.94908e+01,1.97417e+01
50,1.01788e+01,1.00876e+01,1.73199e+01,1.77499e+01,1.94863e+01,1.97372e+01
51,1.01748e+01,1.00836e+01,1.73156e+01,1.77455e+01,1.94819e+01,1.97327e+01
52,1.01710e+01,1.00798e+01,1.73113e+01,1.77412e+01,1.94775e+01,1.97283e+01
53,1.01671e+01,1.00759e+01,1.73071e+01,1.77370e+01,1.94731e+01,1.97239e+01
54,1.01633e+01,1.00721e+01,1.73029e+01,1.77328e+01,1.94688e+01,1.97196e+01
55,1.01596e+01,1.00684e+01,1.72988e+01,1.77286e+01,1.94646e+01,1.97153e+01
56,1.01558e+01,1.00647e+01,1.72947e+01,1.77245e+01,1.94604e+01,1.97111e+01
57,1.01522e+01,1.00610e+01,1.72906e+01,1.77204e+01,1.94562e+01,1.97069e+01
58,1.01485e+01,1.00573e+01,1.72866e+01,1.77164e+01,1.94521e+01,1.97028e+01
59,1.01449e+01,1.00538e+01,1.72827e+01,1.77124e+01,1.94480e+01,1.96987e+01
60,1.01414e+01,1.00502e+01,1.72788e+01,1.77085e+01,1.94440e+01,1.96947e+01
61,1.01379e+01,1.00467e+01,1.72749e+01,1.77046e+01,1.94400e+01,1.96907e+01
62,1.01344e+01,1.00432e+01,1.72711e+01,1.77007e+01,1.94361e+01,1.96868e+01
63,1.01310e+01,1.00398e+01,1.72673e+01,1.76970e+01,1.94322e+01,1.96829e+01
64,1.01276e+01,1.00365e+01,1.72636e+01,1.76932e+01,1.94284e+01,1.96790e+01
65,1.01243e+01,1.00331e+01,1.72599e+01,1.76895e+01,1.94246e+01,1.96753e+01
66,1.01210e+01,1.00299e+01,1.72563e+01,1.76859e+01,1.94209e+01,1.96715e+01
67,1.01178e+01,1.00266e+01,1.72527e+01,1.76823e+01,1.94172e+01,1.96678e+01
68,1.01146e+01,1.00234e+01,1.72492e+01,1.76788e+01,1.94136e+01,1.96642e+01
69,1.01114e+01,1.00203e+01,1.72458e+01,1.76753e+01,1.94100e+01,1.96606e+01
70,1.01083e+01,1.00172e+01,1.72424e+01,1.76719e+01,1.94065e+01,1.96571e+01
71,1.01053e+01,1.00141e+01,1.72390e+01,1.76685e+01,1.94031e+01,1.96536e+01
72,1.01022e+01,1.00111e+01,1.72357e+01,1.76651e+01,1.93997e+01,1.96502e+01
73,1.00993e+01,1.00082e+01,1.72324e+01,1.76619e+01,1.93963e+01,1.96469e+01
74,1.00964e+01,1.00053e+01,1.72292e+01,1.76586e+01,1.93930e+01,1.96436e+01
75,1.00935e+01,1.00024e+01,1.72261e+01,1.76555e+01,1.93898e+01,1.96403e+01
76,1.00907e+01,9.99960e+00,1.72230e+01,1.76524e+01,1.93866e+01,1.96371e+01
77,1.00879e+01,9.99684e+00,1.72199e+01,1.76493e+01,1.93835e+01,1.96340e+01
78,1.00852e+01,9.99412e+00,1.72169e+01,1.76463e+01,1.93804e+01,1.96309e+01
