# Radius per segment (in mm): 30.0, 30.0, 50.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.78074e+01,1.76048e+01,1.84163e+01,1.88320e+01,1.93095e+01,1.99848e+01
2,1.77927e+01,1.75901e+01,1.84014e+01,1.88170e+01,1.92944e+01,1.99696e+01
3,1.77779e+01,1.75754e+01,1.83865e+01,1.88020e+01,1.92793e+01,1.99544e+01
4,1.77631e+01,1.75607e+01,1.83716e+01,1.87871e+01,1.92643e+01,1.99392e+01
5,1.77484e+01,1.75460e+01,1.83568e+01,1.87721e+01,1.92492e+01,1.99240e+01
6,1.77337e+01,1.75313e+01,1.83419e+01,1.87572e+01,1.92342e+01,1.99088e+01
7,1.77190e+01,1.75166e+01,1.83271e+01,1.87423e+01,1.92192e+01,1.98937e+01
8,1.77043e+01,1.75020e+01,1.83123e+01,1.87274e+01,1.92042e+01,1.98786e+01
9,1.76896e+01,1.74874e+01,1.82975e+01,1.87125e+01,1.91892e+01,1.98634e+01
10,1.76750e+01,1.74728e+01,1.82827e+01,1.86977e+01,1.91743e+01,1.98484e+01
11,1.76604e+01,1.74582e+01,1.82680e+01,1.86829e+01,1.91594e+01,1.98333e+01
12,1.76458e+01,1.74437e+01,1.82533e+01,1.86681e+01,1.91445e+01,1.98183e+01
13,1.76312e+01,1.74291e+01,1.82386e+01,1.86533e+01,1.91296e+01,1.98033e+01
14,1.76167e+01,1.74146e+01,1.82240e+01,1.86386e+01,1.91148e+01,1.97883e+01
15,1.76022e+01,1.74002e+01,1.82093e+01,1.86239e+01,1.91000e+01,1.97734e+01
16,1.75877e+01,1.73858e+01,1.81948e+01,1.86092e+01,1.90852e+01,1.97585e+01
17,1.75733e+01,1.73714e+01,1.81802e+01,1.85946e+01,1.90705e+01,1.97436e+01
18,1.75589e+01,1.73571e+01,1.81657e+01,1.85800e+01,1.90559e+01,1.97288e+01
19,1.75446e+01,1.73428e+01,1.81513e+01,1.85655e+01,1.90412e+01,1.97141e+01
20,1.75303e+01,1.73285e+01,1.81369e+01,1.85510e+01,1.90266e+01,1.96993e+01
21,1.75161e+01,1.73143e+01,1.81225e+01,1.85365e+01,1.90121e+01,1.96847e+01
22,1.75019e+01,1.73001e+01,1.81082e+01,1.85221e+01,1.89976e+01,1.96700e+01
23,1.74877e+01,1.72860e+01,1.80939e+01,1.85078e+01,1.89831e+01,1.96555e+01
24,1.74736e+01,1.72720e+01,1.80797e+01,1.84935e+01,1.89688e+01,1.96409e+01
