# Radius per segment (in mm): 10.0, 10.0, 40.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.52736e+01,1.46899e+01,1.70343e+01,1.73322e+01,1.94343e+01,1.99875e+01
2,1.52620e+01,1.46784e+01,1.70223e+01,1.73202e+01,1.94219e+01,1.99751e+01
3,1.52503e+01,1.46668e+01,1.70103e+01,1.73082e+01,1.94096e+01,1.99626e+01
4,1.52386e+01,1.46552e+01,1.69984e+01,1.72962e+01,1.93972e+01,1.99502e+01
5,1.52270e+01,1.46437e+01,1.69865e+01,1.72843e+01,1.93849e+01,1.99378e+01
6,1.52154e+01,1.46321e+01,1.69746e+01,1.72723e+01,1.93726e+01,1.99254e+01
7,1.52038e+01,1.46206e+01,1.69627e+01,1.72604e+01,1.93604e+01,1.99130e+01
8,1.51922e+01,1.46092e+01,1.69508e+01,1.72485e+01,1.93481e+01,1.99007e+01
9,1.51807e+01,1.45977e+01,1.69390e+01,1.72366e+01,1.93359e+01,1.98884e+01
10,1.51692e+01,1.45863e+01,1.69272e+01,1.72248e+01,1.93238e+01,1.98762e+01
11,1.51577e+01,1.45750e+01,1.69155e+01,1.72130e+01,1.93116e+01,1.98640e+01
12,1.51463e+01,1.45636e+01,1.69038e+01,1.72013e+01,1.92996e+01,1.98518e+01
13,1.51349e+01,1.45524e+01,1.68922e+01,1.71896e+01,1.92875e+01,1.98397e+01
14,1.51236e+01,1.45411e+01,1.68806e+01,1.71779e+01,1.92756e+01,1.98276e+01
15,1.51124e+01,1.45300e+01,1.68690e+01,1.71664e+01,1.92636e+01,1.98156e+01
16,1.51012e+01,1.45189e+01,1.68576e+01,1.71548e+01,1.92518e+01,1.98037e+01
17,1.50900e+01,1.45078e+01,1.68462e+01,1.71434e+01,1.92400e+01,1.97918e+01
18,1.50790e+01,1.44968e+01,1.68348e+01,1.71320e+01,1.92283e+01,1.97800e+01
19,1.50679e+01,1.44859e+01,1.68236e+01,1.71207e+01,1.92167e+01,1.97683e+01
20,1.50570e+01,1.44751e+01,1.68124e+01,1.71094e+01,1.92051e+01,1.97566e+01
21,1.50462e+01,1.44643e+01,1.68012e+01,1.70983e+01,1.91936e+01,1.97451e+01
22,1.50354e+01,1.44536e+01,1.67902e+01,1.70872e+01,1.91822e+01,1.97336e+01
23,1.50247e+01,1.44430e+01,1.67792e+01,1.70762e+01,1.91709e+01,1.97222e+01
24,1.50141e+01,1.44325e+01,1.67684e+01,1.70653e+01,1.91597e+01,1.97109e+01
25,1.50036e+01,1.44220e+01,1.67576e+01,1.70545e+01,1.91485e+01,1.96997e+01
26,1.49931e+01,1.44117e+01,1.67469e+01,1.70437e+01,1.91375e+01,1.96885e+01
27,1.49828e+01,1.44014e+01,1.67363e+01,1.70331e+01,1.91266e+01,1.96775e+01
28,1.49726e+01,1.43913e+01,1.67259e+01,1.70226e+01,1.91157e+01,1.96666e+01
29,1.49624e+01,1.43813e+01,1.67155e+01,1.70122e+01,1.91050e+01,1.96558e+01
30,1.49524e+01,1.43713e+01,1.67052e+01,1.70019e+01,1.90944e+01,1.96452e+01
31,1.49425e+01,1.43615e+01,1.66951e+01,1.69917e+01,1.90839e+01,1.96346e+01
32,1.49327e+01,1.43518e+01,1.66850e+01,1.69816e+01,1.90736e+01,1.96241e+01
33,1.49230e+01,1.43421e+01,1.66751e+01,1.69716e+01,1.90633e+01,1.96138e+01
34,1.49135e+01,1.43327e+01,1.66653e+01,1.69618e+01,1.90532e+01,1.96036e+01
35,1.49040e+01,1.43233e+01,1.66556e+01,1.69521e+01,1.90432e+01,1.95936e+01
36,1.48947e+01,1.43140e+01,1.66461e+01,1.69425e+01,1.90334e+01,1.95836e+01
37,1.48855e+01,1.43049e+01,1.66367e+01,1.69330e+01,1.90236e+01,1.95738e+01
38,1.48764e+01,1.42959e+01,1.66274e+01,1.69237e+01,1.90140e+01,1.95642e+01
39,1.48675e+01,1.42871e+01,1.66182e+01,1.69145e+01,1.90046e+01,1.95547e+01
40,1.48587e+01,1.42783e+01,1.66092e+01,1.69055e+01,1.89953e+01,1.95453e+01
