# Radius per segment (in mm): 50.0, 50.0, 30.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.20871e+00,7.10378e+00,7.52380e+00,8.86879e+00,9.33928e+00,1.97650e+01
2,7.01023e+00,6.90560e+00,7.32444e+00,8.66562e+00,9.13477e+00,1.95308e+01
3,6.81233e+00,6.70800e+00,7.12565e+00,8.46304e+00,8.93086e+00,1.92973e+01
4,6.61504e+00,6.51099e+00,6.92747e+00,8.26109e+00,8.72759e+00,1.90646e+01
5,6.41837e+00,6.31462e+00,6.72993e+00,8.05980e+00,8.52497e+00,1.88328e+01
6,6.22236e+00,6.11890e+00,6.53305e+00,7.85919e+00,8.32305e+00,1.86017e+01
7,6.02704e+00,5.92386e+00,6.33686e+00,7.65929e+00,8.12185e+00,1.83716e+01
8,5.83242e+00,5.72954e+00,6.14138e+00,7.46012e+00,7.92139e+00,1.81424e+01
9,5.63855e+00,5.53595e+00,5.94665e+00,7.26173e+00,7.72171e+00,1.79141e+01
10,5.44545e+00,5.34313e+00,5.75270e+00,7.06413e+00,7.52283e+00,1.76868e+01
11,5.25314e+00,5.15110e+00,5.55954e+00,6.86735e+00,7.32477e+00,1.74605e+01
12,5.06165e+00,4.95990e+00,5.36721e+00,6.67142e+00,7.12758e+00,1.72352e+01
13,4.87101e+00,4.76953e+00,5.17573e+00,6.47637e+00,6.93127e+00,1.70110e+01
14,4.68124e+00,4.58004e+00,4.98513e+00,6.28222e+00,6.73588e+00,1.67879e+01
15,4.49238e+00,4.39145e+00,4.79544e+00,6.08900e+00,6.54142e+00,1.65659e+01
16,4.30444e+00,4.20379e+00,4.60669e+00,5.89674e+00,6.34793e+00,1.63451e+01
17,4.11746e+00,4.01708e+00,4.41889e+00,5.70546e+00,6.15543e+00,1.61255e+01
18,3.93145e+00,3.83134e+00,4.23208e+00,5.51520e+00,5.96396e+00,1.59071e+01
19,3.74646e+00,3.64661e+00,4.04628e+00,5.32597e+00,5.77353e+00,1.56899e+01
20,3.56249e+00,3.46291e+00,3.86152e+00,5.13781e+00,5.58417e+00,1.54741e+01
21,3.37958e+00,3.28026e+00,3.67782e+00,4.95073e+00,5.39591e+00,1.52595e+01
22,3.19775e+00,3.09870e+00,3.49521e+00,4.76477e+00,5.20877e+00,1.50462e+01
23,3.01703e+00,2.91823e+00,3.31371e+00,4.57996e+00,5.02279e+00,1.48344e+01
24,2.83744e+00,2.73890e+00,3.13335e+00,4.39630e+00,4.83798e+00,1.46239e+01
25,2.65901e+00,2.56072e+00,2.95415e+00,4.21384e+00,4.65436e+00,1.44148e+01
26,2.48176e+00,2.38372e+00,2.77614e+00,4.03259e+00,4.47198e+00,1.42071e+01
27,2.30571e+00,2.20793e+00,2.59935e+00,3.85258e+00,4.29084e+00,1.40010e+01
28,2.13089e+00,2.03335e+00,2.42378e+00,3.67383e+00,4.11098e+00,1.37963e+01
29,1.95732e+00,1.86003e+00,2.24948e+00,3.49638e+00,3.93241e+00,1.35931e+01
30,1.78503e+00,1.68798e+00,2.07645e+00,3.32023e+00,3.75517e+00,1.33915e+01
31,1.61404e+00,1.51723e+00,1.90473e+00,3.14541e+00,3.57927e+00,1.31915e+01
32,1.44436e+00,1.34779e+00,1.73434e+00,2.97196e+00,3.40474e+00,1.29931e+01
33,1.27603e+00,1.17970e+00,1.56530e+00,2.79988e+00,3.23159e+00,1.27963e+01
