# Radius per segment (in mm): 30.0, 10.0, 60.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.42359e+01,1.40430e+01,1.83010e+01,1.85328e+01,1.94393e+01,1.99876e+01
2,1.42245e+01,1.40317e+01,1.82890e+01,1.85207e+01,1.94270e+01,1.99753e+01
3,1.42131e+01,1.40203e+01,1.82769e+01,1.85086e+01,1.94147e+01,1.99629e+01
4,1.42016e+01,1.40089e+01,1.82648e+01,1.84965e+01,1.94025e+01,1.99506e+01
5,1.41902e+01,1.39975e+01,1.82528e+01,1.84844e+01,1.93903e+01,1.99383e+01
6,1.41788e+01,1.39862e+01,1.82407e+01,1.84723e+01,1.93780e+01,1.99260e+01
7,1.41675e+01,1.39748e+01,1.82287e+01,1.84603e+01,1.93658e+01,1.99137e+01
8,1.41561e+01,1.39635e+01,1.82167e+01,1.84482e+01,1.93537e+01,1.99014e+01
9,1.41448e+01,1.39522e+01,1.82047e+01,1.84362e+01,1.93415e+01,1.98892e+01
10,1.41335e+01,1.39409e+01,1.81928e+01,1.84242e+01,1.93294e+01,1.98769e+01
11,1.41222e+01,1.39296e+01,1.81809e+01,1.84123e+01,1.93172e+01,1.98647e+01
12,1.41109e+01,1.39184e+01,1.81690e+01,1.84003e+01,1.93051e+01,1.98525e+01
13,1.40997e+01,1.39072e+01,1.81571e+01,1.83884e+01,1.92931e+01,1.98404e+01
14,1.40884e+01,1.38960e+01,1.81452e+01,1.83765e+01,1.92811e+01,1.98283e+01
15,1.40773e+01,1.38849e+01,1.81334e+01,1.83647e+01,1.92691e+01,1.98162e+01
16,1.40661e+01,1.38737e+01,1.81216e+01,1.83529e+01,1.92571e+01,1.98041e+01
17,1.40550e+01,1.38627e+01,1.81099e+01,1.83411e+01,1.92452e+01,1.97921e+01
18,1.40439e+01,1.38516e+01,1.80982e+01,1.83293e+01,1.92333e+01,1.97802e+01
19,1.40329e+01,1.38406e+01,1.80865e+01,1.83176e+01,1.92215e+01,1.97682e+01
20,1.40219e+01,1.38296e+01,1.80749e+01,1.83060e+01,1.92097e+01,1.97564e+01
21,1.40109e+01,1.38187e+01,1.80633e+01,1.82944e+01,1.91979e+01,1.97445e+01
22,1.40000e+01,1.38078e+01,1.80518e+01,1.82828e+01,1.91862e+01,1.97327e+01
23,1.39892e+01,1.37970e+01,1.80403e+01,1.82713e+01,1.91746e+01,1.97210e+01
24,1.39784e+01,1.37862e+01,1.80289e+01,1.82598e+01,1.91630e+01,1.97093e+01
25,1.39676e+01,1.37755e+01,1.80175e+01,1.82484e+01,1.91514e+01,1.96977e+01
26,1.39569e+01,1.37648e+01,1.80062e+01,1.82371e+01,1.91399e+01,1.96861e+01
27,1.39462e+01,1.37542e+01,1.79950e+01,1.82258e+01,1.91285e+01,1.96746e+01
28,1.39356e+01,1.37436e+01,1.79838e+01,1.82146e+01,1.91171e+01,1.96631e+01
29,1.39251e+01,1.37331e+01,1.79726e+01,1.82034e+01,1.91058e+01,1.96517e+01
30,1.39146e+01,1.37226e+01,1.79616e+01,1.81923e+01,1.90946e+01,1.96404e+01
31,1.39042e+01,1.37122e+01,1.79505e+01,1.81812e+01,1.90834e+01,1.96291e+01
32,1.38938e+01,1.37019e+01,1.79396e+01,1.81703e+01,1.90723e+01,1.96180e+01
33,1.38835e+01,1.36916e+01,1.79287e+01,1.81593e+01,1.90612e+01,1.96068e+01
34,1.38733e+01,1.36814e+01,1.79179e+01,1.81485e+01,1.90503e+01,1.95958e+01
35,1.38631e+01,1.36713e+01,1.79072e+01,1.81377e+01,1.90394e+01,1.95848e+01
36,1.38530e+01,1.36612e+01,1.78965e+01,1.81270e+01,1.90285e+01,1.95739e+01
37,1.38430e+01,1.36512e+01,1.78859e+01,1.81164e+01,1.90178e+01,1.95631e+01
38,1.38331e+01,1.36413e+01,1.78754e+01,1.81059e+01,1.90071e+01,1.95523e+01
39,1.38232e+01,1.36315e+01,1.78650e+01,1.80954e+01,1.89965e+01,1.95417e+01
40,1.38134e+01,1.36217e+01,1.78547e+01,1.80850e+01,1.89860e+01,1.95311e+01
41,1.38037e+01,1.36120e+01,1.78444e+01,1.80747e+01,1.89756e+01,1.95206e+01
42,1.37940e+01,1.36024e+01,1.78342e+01,1.80645e+01,1.89653e+01,1.95102e+01
43,1.37845e+01,1.35929e+01,1.78241e+01,1.80544e+01,1.89550e+01,1.94998e+01
44,1.37750e+01,1.35834e+01,1.78141e+01,1.80444e+01,1.89448e+01,1.94896e+01
45,1.37656e+01,1.35740e+01,1.78042e+01,1.80344e+01,1.89348e+01,1.94794e+01
46,1.37563e+01,1.35648e+01,1.77944e+01,1.80246e+01,1.89248e+01,1.94694e+01
47,1.37471e+01,1.35556e+01,1.77846e+01,1.80148e+01,1.89149e+01,1.94594e+01
48,1.37380e+01,1.35465e+01,1.77750e+01,1.80051e+01,1.89051e+01,1.94496e+01
49,1.37289e+01,1.35374e+01,1.77654e+01,1.79955e+01,1.88954e+01,1.94398e+01
50,1.37200e+01,1.35285e+01,1.77560e+01,1.79860e+01,1.88858e+01,1.94301e+01
51,1.37111e+01,1.35197e+01,1.77466e+01,1.79767e+01,1.88763e+01,1.94206e+01
52,1.37023e+01,1.35109e+01,1.77373e+01,1.79674e+01,1.88669e+01,1.94111e+01
53,1.36937e+01,1.35023e+01,1.77282e+01,1.79582e+01,1.88576e+01,1.94017e+01
54,1.36851e+01,1.34937e+01,1.77191e+01,1.79491e+01,1.88484e+01,1.93924e+01
55,1.36766e+01,1.34853e+01,1.77102e+01,1.79401e+01,1.88393e+01,1.93833e+01
56,1.36682e+01,1.34769e+01,1.77013e+01,1.79312e+01,1.88303e+01,1.93742e+01
57,1.36599e+01,1.34686e+01,1.76926e+01,1.79224e+01,1.88214e+01,1.93653e+01
58,1.36518e+01,1.34605e+01,1.76839e+01,1.79138e+01,1.88127e+01,1.93564e+01
59,1.36437e+01,1.34524e+01,1.76754e+01,1.79052e+01,1.88040e+01,1.93477e+01
60,1.36357e+01,1.34445e+01,1.76670e+01,1.78968e+01,1.87954e+01,1.93391e+01
61,1.36278e+01,1.34366e+01,1.76586e+01,1.78884e+01,1.87870e+01,1.93306e+01
62,1.36201e+01,1.34289e+01,1.76504e+01,1.78802e+01,1.87787e+01,1.93222e+01
63,1.36124e+01,1.34212e+01,1.76423e+01,1.78721e+01,1.87704e+01,1.93139e+01
64,1.36048e+01,1.34137e+01,1.76343e+01,1.78641e+01,1.87623e+01,1.93057e+01
65,1.35974e+01,1.34062e+01,1.76265e+01,1.78562e+01,1.87543e+01,1.92977e+01
66,1.35900e+01,1.33989e+01,1.76187e+01,1.78484e+01,1.87465e+01,1.92898e+01
67,1.35828e+01,1.33917e+01,1.76111e+01,1.78407e+01,1.87387e+01,1.92819e+01
68,1.35757e+01,1.33846e+01,1.76035e+01,1.78332e+01,1.87311e+01,1.92742e+01
69,1.35687e+01,1.33776e+01,1.75961e+01,1.78257e+01,1.87235e+01,1.92667e+01
70,1.35617e+01,1.33707e+01,1.75888e+01,1.78184e+01,1.87161e+01,1.92592e+01
71,1.35550e+01,1.33639e+01,1.75817e+01,1.78112e+01,1.87088e+01,1.92519e+01
72,1.35483e+01,1.33573e+01,1.75746e+01,1.78041e+01,1.87017e+01,1.92447e+01
73,1.35417e+01,1.33507e+01,1.75677e+01,1.77972e+01,1.86946e+01,1.92376e+01
74,1.35352e+01,1.33443e+01,1.75609e+01,1.77903e+01,1.86877e+01,1.92306e+01
75,1.35289e+01,1.33380e+01,1.75542e+01,1.77836e+01,1.86809e+01,1.92237e+01
76,1.35227e+01,1.33318e+01,1.75476e+01,1.77770e+01,1.86742e+01,1.92170e+01
77,1.35166e+01,1.33257e+01,1.75411e+01,1.77705e+01,1.86677e+01,1.92104e+01
78,1.35106e+01,1.33197e+01,1.75348e+01,1.77642e+01,1.86613e+01,1.92039e+01
