# Radius per segment (in mm): 60.0, 50.0, 20.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.20095e+01,1.19159e+01,1.23917e+01,1.57738e+01,1.97488e+01,1.99945e+01
2,1.20046e+01,1.19110e+01,1.23867e+01,1.57686e+01,1.97432e+01,1.99889e+01
3,1.19996e+01,1.19060e+01,1.23817e+01,1.57633e+01,1.97377e+01,1.99834e+01
4,1.19946e+01,1.19010e+01,1.23768e+01,1.57581e+01,1.97322e+01,1.99779e+01
5,1.19896e+01,1.18961e+01,1.23718e+01,1.57529e+01,1.97267e+01,1.99723e+01
6,1.19847e+01,1.18911e+01,1.23668e+01,1.57477e+01,1.97212e+01,1.99668e+01
7,1.19797e+01,1.18862e+01,1.23618e+01,1.57424e+01,1.97157e+01,1.99613e+01
8,1.19748e+01,1.18812e+01,1.23568e+01,1.57372e+01,1.97102e+01,1.99558e+01
9,1.19698e+01,1.18763e+01,1.23519e+01,1.57320e+01,1.97048e+01,1.99503e+01
10,1.19649e+01,1.18714e+01,1.23469e+01,1.57268e+01,1.96993e+01,1.99448e+01
11,1.19600e+01,1.18665e+01,1.23420e+01,1.57217e+01,1.96938e+01,1.99394e+01
12,1.19551e+01,1.18616e+01,1.23370e+01,1.57165e+01,1.96884e+01,1.99339e+01
13,1.19502e+01,1.18567e+01,1.23321e+01,1.57113e+01,1.96829e+01,1.99284e+01
14,1.19453e+01,1.18518e+01,1.23272e+01,1.57062e+01,1.96775e+01,1.99230e+01
15,1.19404e+01,1.18469e+01,1.23223e+01,1.57011e+01,1.96721e+01,1.99176e+01
16,1.19356e+01,1.18421e+01,1.23174e+01,1.56959e+01,1.96667e+01,1.99122e+01
17,1.19307e+01,1.18372e+01,1.23125e+01,1.56908e+01,1.96614e+01,1.99068e+01
18,1.19259e+01,1.18324e+01,1.23077e+01,1.56858e+01,1.96560e+01,1.99014e+01
19,1.19211e+01,1.18276e+01,1.23028e+01,1.56807e+01,1.96507e+01,1.98961e+01
20,1.19163e+01,1.18228e+01,1.22980e+01,1.56756e+01,1.96453e+01,1.98907e+01
21,1.19115e+01,1.18180e+01,1.22932e+01,1.56706e+01,1.96400e+01,1.98854e+01
22,1.19067e+01,1.18133e+01,1.22884e+01,1.56656e+01,1.96348e+01,1.98801e+01
23,1.19020e+01,1.18085e+01,1.22836e+01,1.56606e+01,1.96295e+01,1.98748e+01
24,1.18973e+01,1.18038e+01,1.22789e+01,1.56556e+01,1.96243e+01,1.98696e+01
25,1.18926e+01,1.17991e+01,1.22742e+01,1.56507e+01,1.96191e+01,1.98644e+01
26,1.18879e+01,1.17945e+01,1.22695e+01,1.56458e+01,1.96139e+01,1.98592e+01
27,1.18833e+01,1.17898e+01,1.22648e+01,1.56409e+01,1.96087e+01,1.98540e+01
28,1.18786e+01,1.17852e+01,1.22601e+01,1.56360e+01,1.96036e+01,1.98488e+01
29,1.18740e+01,1.17806e+01,1.22555e+01,1.56312e+01,1.95985e+01,1.98437e+01
30,1.18694e+01,1.17760e+01,1.22509e+01,1.56263e+01,1.95934e+01,1.98386e+01
31,1.18649e+01,1.17715e+01,1.22463e+01,1.56215e+01,1.95884e+01,1.98336e+01
32,1.18604e+01,1.17670e+01,1.22418e+01,1.56168e+01,1.95833e+01,1.98285e+01
33,1.18559e+01,1.17625e+01,1.22373e+01,1.56120e+01,1.95784e+01,1.98235e+01
34,1.18514e+01,1.17580e+01,1.22328e+01,1.56073e+01,1.95734e+01,1.98185e+01
35,1.18469e+01,1.17536e+01,1.22283e+01,1.56027e+01,1.95685e+01,1.98136e+01
36,1.18425e+01,1.17492e+01,1.22239e+01,1.55980e+01,1.95636e+01,1.98087e+01
37,1.18382e+01,1.17448e+01,1.22195e+01,1.55934e+01,1.95587e+01,1.98038e+01
38,1.18338e+01,1.17404e+01,1.22151e+01,1.55888e+01,1.95539e+01,1.97990e+01
39,1.18295e+01,1.17361e+01,1.22107e+01,1.55843e+01,1.95491e+01,1.97942e+01
40,1.18252e+01,1.17319e+01,1.22064e+01,1.55798e+01,1.95444e+01,1.97894e+01
41,1.18209e+01,1.17276e+01,1.22022e+01,1.55753e+01,1.95396e+01,1.97847e+01
42,1.18167e+01,1.17234e+01,1.21979e+01,1.55708e+01,1.95350e+01,1.97800e+01
43,1.18125e+01,1.17192e+01,1.21937e+01,1.55664e+01,1.95303e+01,1.97753e+01
44,1.18084e+01,1.17151e+01,1.21895e+01,1.55621e+01,1.95257e+01,1.97707e+01
45,1.18043e+01,1.17110e+01,1.21854e+01,1.55577e+01,1.95212e+01,1.97662e+01
46,1.18002e+01,1.17069e+01,1.21813e+01,1.55534e+01,1.95166e+01,1.97616e+01
47,1.17962e+01,1.17029e+01,1.21772e+01,1.55492e+01,1.95122e+01,1.97571e+01
48,1.17922e+01,1.16989e+01,1.21732e+01,1.55450e+01,1.95077e+01,1.97527e+01
49,1.17882e+01,1.16949e+01,1.21692e+01,1.55408e+01,1.95033e+01,1.97483e+01
50,1.17843e+01,1.16910e+01,1.21653e+01,1.55367e+01,1.94990e+01,1.97439e+01
