# Radius per segment (in mm): 10.0, 60.0, 20.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
101,1.49626e+01,1.43814e+01,1.50925e+01,1.74391e+01,1.88182e+01,1.92783e+01
102,1.49611e+01,1.43799e+01,1.50910e+01,1.74376e+01,1.88166e+01,1.92767e+01
103,1.49597e+01,1.43785e+01,1.50896e+01,1.74361e+01,1.88151e+01,1.92752e+01
104,1.49584e+01,1.43772e+01,1.50883e+01,1.74348e+01,1.88138e+01,1.92739e+01
105,1.49572e+01,1.43761e+01,1.50872e+01,1.74336e+01,1.88126e+01,1.92726e+01
106,1.49562e+01,1.43750e+01,1.50861e+01,1.74325e+01,1.88114e+01,1.92715e+01
107,1.49553e+01,1.43741e+01,1.50852e+01,1.74316e+01,1.88105e+01,1.92705e+01
108,1.49544e+01,1.43733e+01,1.50844e+01,1.74307e+01,1.88096e+01,1.92697e+01
109,1.49537e+01,1.43726e+01,1.50837e+01,1.74300e+01,1.88089e+01,1.92689e+01
110,1.49532e+01,1.43720e+01,1.50831e+01,1.74294e+01,1.88083e+01,1.92683e+01
111,1.49527e+01,1.43716e+01,1.50826e+01,1.74289e+01,1.88077e+01,1.92678e+01
112,1.49523e+01,1.43712e+01,1.50823e+01,1.74285e+01,1.88074e+01,1.92674e+01
113,1.49520e+01,1.43709e+01,1.50820e+01,1.74283e+01,1.88071e+01,1.92671e+01
114,1.49519e+01,1.43708e+01,1.50819e+01,1.74281e+01,1.88069e+01,1.92670e+01
115,1.49519e+01,1.43707e+01,1.50818e+01,1.74281e+01,1.88069e+01,1.92669e+01
116,1.49519e+01,1.43708e+01,1.50819e+01,1.74281e+01,1.88070e+01,1.92670e+01
117,1.49521e+01,1.43710e+01,1.50821e+01,1.74283e+01,1.88072e+01,1.92672e+01
118,1.49524e+01,1.43713e+01,1.50823e+01,1.74286e+01,1.88075e+01,1.92675e+01
119,1.49528e+01,1.43717e+01,1.50827e+01,1.74290e+01,1.88079e+01,1.92679e+01
120,1.49533e+01,1.43721e+01,1.50832e+01,1.74295e+01,1.88084e+01,1.92684e+01
121,1.49539e+01,1.43727e+01,1.50838e+01,1.74301e+01,1.88090e+01,1.92691e+01
122,1.49546e+01,1.43734e+01,1.50845e+01,1.74308e+01,1.88097e+01,1.92698e+01
123,1.49553e+01,1.43742e+01,1.50853e+01,1.74317e+01,1.88106e+01,1.92706e+01
124,1.49562e+01,1.43751e+01,1.50862e+01,1.74326e+01,1.88115e+01,1.92716e+01
125,1.49572e+01,1.43761e+01,1.50872e+01,1.74336e+01,1.88126e+01,1.92726e+01
126,1.49583e+01,1.43772e+01,1.50883e+01,1.74347e+01,1.88137e+01,1.92738e+01
127,1.49595e+01,1.43783e+01,1.50895e+01,1.74360e+01,1.88149e+01,1.92750e+01
128,1.49608e+01,1.43796e+01,1.50907e+01,1.74373e+01,1.88163e+01,1.92764e+01
129,1.49622e+01,1.43810e+01,1.50921e+01,1.74387e+01,1.88177e+01,1.92779e+01
130,1.49636e+01,1.43824e+01,1.50936e+01,1.74402e+01,1.88193e+01,1.92794e+01
131,1.49652e+01,1.43839e+01,1.50951e+01,1.74418e+01,1.88209e+01,1.92811e+01
132,1.49668e+01,1.43856e+01,1.50968e+01,1.74435e+01,1.88226e+01,1.92828e+01
133,1.49685e+01,1.43873e+01,1.50985e+01,1.74453e+01,1.88245e+01,1.92846e+01
134,1.49704e+01,1.43891e+01,1.51003e+01,1.74472e+01,1.88264e+01,1.92865e+01
135,1.49723e+01,1.43910e+01,1.51022e+01,1.74492e+01,1.88284e+01,1.92886e+01
136,1.49742e+01,1.43929e+01,1.51042e+01,1.74512e+01,1.88305e+01,1.92907e+01
137,1.49763e+01,1.43950e+01,1.51063e+01,1.74533e+01,1.88327e+01,1.92929e+01
138,1.49784e+01,1.43971e+01,1.51084e+01,1.74556e+01,1.88349e+01,1.92951e+01
139,1.49807e+01,1.43993e+01,1.51107e+01,1.74579e+01,1.88373e+01,1.92975e+01
140,1.49830e+01,1.44016e+01,1.51130e+01,1.74602e+01,1.88397e+01,1.92999e+01
141,1.49853e+01,1.44040e+01,1.51153e+01,1.74627e+01,1.88422e+01,1.93024e+01
142,1.49878e+01,1.44064e+01,1.51178e+01,1.74652e+01,1.88448e+01,1.93050e+01
143,1.49903e+01,1.44089e+01,1.51203e+01,1.74678e+01,1.88474e+01,1.93077e+01
144,1.49929e+01,1.44115e+01,1.51229e+01,1.74705e+01,1.88501e+01,1.93105e+01
145,1.49956e+01,1.44141e+01,1.51256e+01,1.74733e+01,1.88529e+01,1.93133e+01
146,1.49983e+01,1.44168e+01,1.51283e+01,1.74761e+01,1.88558e+01,1.93162e+01
147,1.50011e+01,1.44196e+01,1.51311e+01,1.74790e+01,1.88588e+01,1.93191e+01
148,1.50039e+01,1.44224e+01,1.51340e+01,1.74819e+01,1.88618e+01,1.93221e+01
149,1.50068e+01,1.44253e+01,1.51369e+01,1.74849e+01,1.88648e+01,1.93252e+01
150,1.50098e+01,1.44282e+01,1.51399e+01,1.74880e+01,1.88680e+01,1.93284e+01
151,1.50129e+01,1.44312e+01,1.51429e+01,1.74912e+01,1.88712e+01,1.93316e+01
152,1.50159e+01,1.44343e+01,1.51460e+01,1.74944e+01,1.88744e+01,1.93349e+01
153,1.50191e+01,1.44374e+01,1.51492e+01,1.74976e+01,1.88777e+01,1.93382e+01
154,1.50223e+01,1.44406e+01,1.51524e+01,1.75009e+01,1.88811e+01,1.93416e+01
155,1.50255e+01,1.44438e+01,1.51556e+01,1.75043e+01,1.88845e+01,1.93450e+01
156,1.50288e+01,1.44471e+01,1.51589e+01,1.75077e+01,1.88880e+01,1.93485e+01
157,1.50322e+01,1.44504e+01,1.51623e+01,1.75111e+01,1.88915e+01,1.93521e+01
158,1.50355e+01,1.44538e+01,1.51656e+01,1.75146e+01,1.88951e+01,1.93557e+01
159,1.50390e+01,1.44572e+01,1.51691e+01,1.75182e+01,1.88987e+01,1.93593e+01
160,1.50424e+01,1.44606e+01,1.51726e+01,1.75218e+01,1.89024e+01,1.93630e+01
161,1.50460e+01,1.44641e+01,1.51761e+01,1.75254e+01,1.89060e+01,1.93667e+01
162,1.50495e+01,1.44676e+01,1.51796e+01,1.75291e+01,1.89098e+01,1.93705e+01
163,1.50531e+01,1.44711e+01,1.51832e+01,1.75328e+01,1.89136e+01,1.93743e+01
164,1.50567e+01,1.44747e+01,1.51868e+01,1.75365e+01,1.89174e+01,1.93781e+01
165,1.50603e+01,1.44783e+01,1.51905e+01,1.75403e+01,1.89212e+01,1.93819e+01
166,1.50640e+01,1.44820e+01,1.51942e+01,1.75441e+01,1.89251e+01,1.93858e+01
167,1.50677e+01,1.44857e+01,1.51979e+01,1.75479e+01,1.89290e+01,1.93898e+01
168,1.50714e+01,1.44893e+01,1.52016e+01,1.75517e+01,1.89329e+01,1.93937e+01
169,1.50752e+01,1.44931e+01,1.52053e+01,1.75556e+01,1.89368e+01,1.93977e+01
170,1.50789e+01,1.44968e+01,1.52091e+01,1.75595e+01,1.89408e+01,1.94017e+01
171,1.50827e+01,1.45006e+01,1.52129e+01,1.75634e+01,1.89448e+01,1.94057e+01
172,1.50865e+01,1.45043e+01,1.52167e+01,1.75674e+01,1.89488e+01,1.94097e+01
173,1.50903e+01,1.45081e+01,1.52205e+01,1.75713e+01,1.89528e+01,1.94138e+01
174,1.50942e+01,1.45119e+01,1.52244e+01,1.75753e+01,1.89569e+01,1.94178e+01
175,1.50980e+01,1.45157e+01,1.52282e+01,1.75792e+01,1.89609e+01,1.94219e+01
176,1.51018e+01,1.45195e+01,1.52321e+01,1.75832e+01,1.89649e+01,1.94260e+01
177,1.51057e+01,1.45233e+01,1.52359e+01,1.75872e+01,1.89690e+01,1.94300e+01
178,1.51096e+01,1.45272e+01,1.52398e+01,1.75912e+01,1.89731e+01,1.94341e+01
179,1.51134e+01,1.45310e+01,1.52437e+01,1.75952e+01,1.89771e+01,1.94382e+01
180,1.51173e+01,1.45348e+01,1.52475e+01,1.75992e+01,1.89812e+01,1.94423e+01
181,1.51211e+01,1.45387e+01,1.52514e+01,1.76032e+01,1.89853e+01,1.94464e+01
182,1.51250e+01,1.45425e+01,1.52552e+01,1.76071e+01,1.89893e+01,1.94505e+01
183,1.51288e+01,1.45463e+01,1.52591e+01,1.76111e+01,1.89934e+01,1.94546e+01
184,1.51327e+01,1.45501e+01,1.52629e+01,1.76151e+01,1.89974e+01,1.94586e+01
185,1.51365e+01,1.45539e+01,1.52668e+01,1.76190e+01,1.90014e+01,1.94627e+01
186,1.51403e+01,1.45577e+01,1.52706e+01,1.76230e+01,1.90055e+01,1.94667e+01
187,1.51441e+01,1.45614e+01,1.52744e+01,1.76269e+01,1.90095e+01,1.94707e+01
188,1.51479e+01,1.45652e+01,1.52782e+01,1.76308e+01,1.90134e+01,1.94748e+01
189,1.51516e+01,1.45689e+01,1.52819e+01,1.76347e+01,1.90174e+01,1.94787e+01
190,1.51554e+01,1.45726e+01,1.52857e+01,1.76386e+01,1.90214e+01,1.94827e+01
191,1.51591e+01,1.45763e+01,1.52894e+01,1.76424e+01,1.90253e+01,1.94867e+01
192,1.51628e+01,1.45800e+01,1.52931e+01,1.76463e+01,1.90292e+01,1.94906e+01
193,1.51664e+01,1.45836e+01,1.52968e+01,1.76500e+01,1.90330e+01,1.94945e+01
194,1.51701e+01,1.45872e+01,1.53004e+01,1.76538e+01,1.90369e+01,1.94983e+01
195,1.51737e+01,1.45908e+01,1.53040e+01,1.76575e+01,1.90407e+01,1.95021e+01
196,1.51773e+01,1.45943e+01,1.53076e+01,1.76612e+01,1.90444e+01,1.95059e+01
197,1.51808e+01,1.45978e+01,1.53112e+01,1.76649e+01,1.90481e+01,1.95097e+01
198,1.51843e+01,1.46013e+01,1.53147e+01,1.76685e+01,1.90518e+01,1.95134e+01
199,1.51878e+01,1.46047e+01,1.53181e+01,1.76721e+01,1.90555e+01,1.95170e+01
200,1.51912e+01,1.46081e+01,1.53216e+01,1.76756e+01,1.90591e+01,1.95207e+01
201,1.51946e+01,1.46115e+01,1.53249e+01,1.76791e+01,1.90626e+01,1.95243e+01
202,1.51979e+01,1.46148e+01,1.53283e+01,1.76826e+01,1.90661e+01,1.95278e+01
203,1.52012e+01,1.46180e+01,1.53316e+01,1.76860e+01,1.90696e+01,1.95313e+01
204,1.52044e+01,1.46213e+01,1.53348e+01,1.76893e+01,1.90730e+01,1.95347e+01
205,1.52076e+01,1.46244e+01,1.53380e+01,1.76926e+01,1.90764e+01,1.95381e+01
206,1.52107e+01,1.46275e+01,1.53411e+01,1.76958e+01,1.90797e+01,1.95414e+01
207,1.52138e+01,1.46306e+01,1.53442e+01,1.76990e+01,1.90829e+01,1.95447e+01
208,1.52168e+01,1.46336e+01,1.53472e+01,1.77022e+01,1.90861e+01,1.95479e+01
209,1.52198e+01,1.46365e+01,1.53502e+01,1.77052e+01,1.90892e+01,1.95510e+01
210,1.52227e+01,1.46394e+01,1.53531e+01,1.77082e+01,1.90923e+01,1.95541e+01
211,1.52255e+01,1.46422e+01,1.53560e+01,1.77112e+01,1.90953e+01,1.95571e+01
212,1.52283e+01,1.46450e+01,1.53587e+01,1.77140e+01,1.90982e+01,1.95600e+01
213,1.52310e+01,1.46477e+01,1.53615e+01,1.77168e+01,1.91011e+01,1.95629e+01
214,1.52337e+01,1.46503e+01,1.53641e+01,1.77196e+01,1.91038e+01,1.95657e+01
215,1.52362e+01,1.46528e+01,1.53667e+01,1.77222e+01,1.91066e+01,1.95684e+01
216,1.52387e+01,1.46553e+01,1.53692e+01,1.77248e+01,1.91092e+01,1.95711e+01
217,1.52412e+01,1.46577e+01,1.53716e+01,1.77274e+01,1.91118e+01,1.95737e+01
218,1.52435e+01,1.46601e+01,1.53740e+01,1.77298e+01,1.91143e+01,1.95762e+01
219,1.52458e+01,1.46623e+01,1.53763e+01,1.77322e+01,1.91167e+01,1.95786e+01
220,1.52480e+01,1.46645e+01,1.53785e+01,1.77344e+01,1.91190e+01,1.95809e+01
221,1.52502e+01,1.46666e+01,1.53806e+01,1.77366e+01,1.91212e+01,1.95832e+01
222,1.52522e+01,1.46687e+01,1.53827e+01,1.77388e+01,1.91234e+01,1.95854e+01
223,1.52542e+01,1.46706e+01,1.53847e+01,1.77408e+01,1.91255e+01,1.95875e+01
224,1.52561e+01,1.46725e+01,1.53866e+01,1.77427e+01,1.91275e+01,1.95895e+01
225,1.52579e+01,1.46743e+01,1.53884e+01,1.77446e+01,1.91293e+01,1.95914e+01
226,1.52596e+01,1.46760e+01,1.53901e+01,1.77464e+01,1.91312e+01,1.95932e+01
227,1.52612e+01,1.46776e+01,1.53917e+01,1.77481e+01,1.91329e+01,1.95949e+01
228,1.52627e+01,1.46791e+01,1.53932e+01,1.77497e+01,1.91345e+01,1.95965e+01
229,1.52642e+01,1.46806e+01,1.53947e+01,1.77512e+01,1.91360e+01,1.95981e+01
230,1.52655e+01,1.46819e+01,1.53961e+01,1.77526e+01,1.91374e+01,1.95995e+01
231,1.52668e+01,1.46832e+01,1.53973e+01,1.77539e+01,1.91388e+01,1.96009e+01
232,1.52680e+01,1.46843e+01,1.53985e+01,1.77551e+01,1.91400e+01,1.96021e+01
233,1.52690e+01,1.46854e+01,1.53996e+01,1.77562e+01,1.91411e+01,1.96032e+01
234,1.52700e+01,1.46863e+01,1.54005e+01,1.77572e+01,1.91422e+01,1.96043e+01
235,1.52709e+01,1.46872e+01,1.54014e+01,1.77581e+01,1.91431e+01,1.96052e+01
236,1.52717e+01,1.46880e+01,1.54022e+01,1.77589e+01,1.91439e+01,1.96060e+01
237,1.52724e+01,1.46887e+01,1.54029e+01,1.77596e+01,1.91446e+01,1.96067e+01
238,1.52729e+01,1.46892e+01,1.54035e+01,1.77602e+01,1.91452e+01,1.96073e+01
239,1.52734e+01,1.46897e+01,1.54039e+01,1.77607e+01,1.91457e+01,1.96079e+01
240,1.52738e+01,1.46901e+01,1.54043e+01,1.77611e+01,1.91461e+01,1.96082e+01
241,1.52740e+01,1.46903e+01,1.54046e+01,1.77614e+01,1.91464e+01,1.96085e+01
242,1.52742e+01,1.46905e+01,1.54047e+01,1.77615e+01,1.91466e+01,1.96087e+01
243,1.52743e+01,1.46906e+01,1.54048e+01,1.77616e+01,1.91466e+01,1.96088e+01
244,1.52742e+01,1.46905e+01,1.54047e+01,1.77615e+01,1.91466e+01,1.96087e+01
245,1.52741e+01,1.46903e+01,1.54046e+01,1.77614e+01,1.91464e+01,1.96085e+01
246,1.52738e+01,1.46901e+01,1.54043e+01,1.77611e+01,1.91461e+01,1.96083e+01
247,1.52734e+01,1.46897e+01,1.54039e+01,1.77607e+01,1.91457e+01,1.96078e+01
248,1.52729e+01,1.46892e+01,1.54034e+01,1.77602e+01,1.91452e+01,1.96073e+01
249,1.52723e+01,1.46886e+01,1.54028e+01,1.77596e+01,1.91446e+01,1.96067e+01
250,1.52716e+01,1.46879e+01,1.54021e+01,1.77588e+01,1.91438e+01,1.96059e+01
251,1.52708e+01,1.46871e+01,1.54013e+01,1.77580e+01,1.91430e+01,1.96051e+01
252,1.52698e+01,1.46862e+01,1.54004e+01,1.77570e+01,1.91420e+01,1.96041e+01
253,1.52688e+01,1.46851e+01,1.53993e+01,1.77559e+01,1.91409e+01,1.96029e+01
254,1.52676e+01,1.46840e+01,1.53981e+01,1.77547e+01,1.91396e+01,1.96017e+01
255,1.52663e+01,1.46827e+01,1.53968e+01,1.77534e+01,1.91383e+01,1.96003e+01
256,1.52649e+01,1.46813e+01,1.53954e+01,1.77519e+01,1.91368e+01,1.95989e+01
257,1.52634e+01,1.46798e+01,1.53939e+01,1.77504e+01,1.91352e+01,1.95973e+01
258,1.52618e+01,1.46782e+01,1.53923e+01,1.77487e+01,1.91335e+01,1.95955e+01
259,1.52600e+01,1.46764e+01,1.53905e+01,1.77469e+01,1.91316e+01,1.95937e+01
260,1.52582e+01,1.46746e+01,1.53887e+01,1.77449e+01,1.91297e+01,1.95917e+01
261,1.52562e+01,1.46726e+01,1.53867e+01,1.77429e+01,1.91276e+01,1.95896e+01
262,1.52541e+01,1.46705e+01,1.53846e+01,1.77407e+01,1.91254e+01,1.95874e+01
263,1.52519e+01,1.46683e+01,1.53824e+01,1.77384e+01,1.91230e+01,1.95850e+01
264,1.52495e+01,1.46660e+01,1.53800e+01,1.77360e+01,1.91206e+01,1.95825e+01
265,1.52471e+01,1.46636e+01,1.53775e+01,1.77334e+01,1.91180e+01,1.95799e+01
266,1.52445e+01,1.46610e+01,1.53750e+01,1.77308e+01,1.91152e+01,1.95772e+01
267,1.52418e+01,1.46584e+01,1.53723e+01,1.77280e+01,1.91124e+01,1.95743e+01
268,1.52390e+01,1.46556e+01,1.53694e+01,1.77251e+01,1.91094e+01,1.95713e+01
269,1.52360e+01,1.46527e+01,1.53665e+01,1.77220e+01,1.91064e+01,1.95682e+01
270,1.52330e+01,1.46496e+01,1.53635e+01,1.77189e+01,1.91031e+01,1.95650e+01
271,1.52298e+01,1.46465e+01,1.53603e+01,1.77156e+01,1.90998e+01,1.95616e+01
272,1.52265e+01,1.46432e+01,1.53570e+01,1.77122e+01,1.90963e+01,1.95581e+01
273,1.52231e+01,1.46398e+01,1.53536e+01,1.77087e+01,1.90927e+01,1.95545e+01
274,1.52196e+01,1.46363e+01,1.53500e+01,1.77050e+01,1.90890e+01,1.95508e+01
275,1.52160e+01,1.46327e+01,1.53464e+01,1.77012e+01,1.90852e+01,1.95469e+01
