# Radius per segment (in mm): 30.0, 40.0, 60.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.67089e+01,1.65093e+01,1.70836e+01,1.74177e+01,1.93614e+01,1.99859e+01
2,1.66954e+01,1.64959e+01,1.70701e+01,1.74041e+01,1.93475e+01,1.99719e+01
3,1.66820e+01,1.64825e+01,1.70566e+01,1.73906e+01,1.93336e+01,1.99578e+01
4,1.66685e+01,1.64691e+01,1.70431e+01,1.73770e+01,1.93196e+01,1.99438e+01
5,1.66551e+01,1.64557e+01,1.70296e+01,1.73634e+01,1.93057e+01,1.99297e+01
6,1.66417e+01,1.64423e+01,1.70161e+01,1.73499e+01,1.92918e+01,1.99157e+01
7,1.66283e+01,1.64290e+01,1.70026e+01,1.73364e+01,1.92779e+01,1.99017e+01
8,1.66149e+01,1.64156e+01,1.69892e+01,1.73228e+01,1.92640e+01,1.98877e+01
9,1.66016e+01,1.64023e+01,1.69758e+01,1.73094e+01,1.92502e+01,1.98737e+01
10,1.65882e+01,1.63890e+01,1.69624e+01,1.72959e+01,1.92364e+01,1.98598e+01
11,1.65749e+01,1.63757e+01,1.69490e+01,1.72825e+01,1.92226e+01,1.98459e+01
12,1.65616e+01,1.63625e+01,1.69356e+01,1.72690e+01,1.92088e+01,1.98320e+01
13,1.65484e+01,1.63493e+01,1.69223e+01,1.72557e+01,1.91951e+01,1.98181e+01
14,1.65351e+01,1.63361e+01,1.69090e+01,1.72423e+01,1.91813e+01,1.98043e+01
15,1.65220e+01,1.63229e+01,1.68958e+01,1.72290e+01,1.91677e+01,1.97905e+01
16,1.65088e+01,1.63098e+01,1.68825e+01,1.72157e+01,1.91540e+01,1.97768e+01
17,1.64957e+01,1.62967e+01,1.68693e+01,1.72024e+01,1.91404e+01,1.97631e+01
18,1.64826e+01,1.62837e+01,1.68562e+01,1.71892e+01,1.91269e+01,1.97494e+01
19,1.64696e+01,1.62707e+01,1.68431e+01,1.71761e+01,1.91133e+01,1.97358e+01
20,1.64566e+01,1.62577e+01,1.68300e+01,1.71629e+01,1.90999e+01,1.97222e+01
21,1.64436e+01,1.62448e+01,1.68170e+01,1.71499e+01,1.90864e+01,1.97086e+01
22,1.64307e+01,1.62319e+01,1.68040e+01,1.71368e+01,1.90731e+01,1.96951e+01
23,1.64178e+01,1.62191e+01,1.67911e+01,1.71238e+01,1.90597e+01,1.96817e+01
24,1.64050e+01,1.62063e+01,1.67782e+01,1.71109e+01,1.90465e+01,1.96683e+01
25,1.63923e+01,1.61936e+01,1.67654e+01,1.70980e+01,1.90332e+01,1.96550e+01
26,1.63796e+01,1.61809e+01,1.67526e+01,1.70852e+01,1.90201e+01,1.96417e+01
27,1.63669e+01,1.61683e+01,1.67399e+01,1.70724e+01,1.90070e+01,1.96285e+01
28,1.63543e+01,1.61558e+01,1.67273e+01,1.70597e+01,1.89939e+01,1.96153e+01
29,1.63418e+01,1.61433e+01,1.67147e+01,1.70471e+01,1.89809e+01,1.96022e+01
30,1.63294e+01,1.61309e+01,1.67022e+01,1.70345e+01,1.89680e+01,1.95892e+01
31,1.63170e+01,1.61185e+01,1.66897e+01,1.70220e+01,1.89552e+01,1.95763e+01
32,1.63046e+01,1.61062e+01,1.66773e+01,1.70095e+01,1.89424e+01,1.95634e+01
33,1.62924e+01,1.60940e+01,1.66650e+01,1.69971e+01,1.89297e+01,1.95505e+01
34,1.62802e+01,1.60818e+01,1.66527e+01,1.69848e+01,1.89170e+01,1.95378e+01
35,1.62680e+01,1.60697e+01,1.66405e+01,1.69726e+01,1.89044e+01,1.95251e+01
36,1.62560e+01,1.60577e+01,1.66284e+01,1.69604e+01,1.88920e+01,1.95125e+01
37,1.62440e+01,1.60457e+01,1.66164e+01,1.69483e+01,1.88795e+01,1.95000e+01
38,1.62321e+01,1.60339e+01,1.66044e+01,1.69363e+01,1.88672e+01,1.94876e+01
39,1.62203e+01,1.60221e+01,1.65925e+01,1.69243e+01,1.88549e+01,1.94752e+01
40,1.62085e+01,1.60103e+01,1.65807e+01,1.69125e+01,1.88428e+01,1.94629e+01
41,1.61969e+01,1.59987e+01,1.65690e+01,1.69007e+01,1.88307e+01,1.94507e+01
42,1.61853e+01,1.59872e+01,1.65573e+01,1.68890e+01,1.88187e+01,1.94386e+01
43,1.61738e+01,1.59757e+01,1.65458e+01,1.68774e+01,1.88068e+01,1.94266e+01
44,1.61624e+01,1.59643e+01,1.65343e+01,1.68659e+01,1.87949e+01,1.94147e+01
45,1.61510e+01,1.59530e+01,1.65229e+01,1.68544e+01,1.87832e+01,1.94028e+01
46,1.61398e+01,1.59418e+01,1.65116e+01,1.68431e+01,1.87715e+01,1.93911e+01
47,1.61286e+01,1.59307e+01,1.65004e+01,1.68318e+01,1.87600e+01,1.93794e+01
48,1.61176e+01,1.59197e+01,1.64893e+01,1.68207e+01,1.87485e+01,1.93679e+01
49,1.61066e+01,1.59087e+01,1.64783e+01,1.68096e+01,1.87372e+01,1.93564e+01
50,1.60958e+01,1.58979e+01,1.64674e+01,1.67986e+01,1.87259e+01,1.93451e+01
51,1.60850e+01,1.58872e+01,1.64565e+01,1.67877e+01,1.87147e+01,1.93338e+01
52,1.60743e+01,1.58765e+01,1.64458e+01,1.67770e+01,1.87037e+01,1.93227e+01
53,1.60637e+01,1.58660e+01,1.64352e+01,1.67663e+01,1.86927e+01,1.93116e+01
54,1.60533e+01,1.58555e+01,1.64246e+01,1.67557e+01,1.86818e+01,1.93007e+01
55,1.60429e+01,1.58452e+01,1.64142e+01,1.67452e+01,1.86711e+01,1.92898e+01
56,1.60326e+01,1.58349e+01,1.64039e+01,1.67349e+01,1.86604e+01,1.92791e+01
57,1.60224e+01,1.58248e+01,1.63937e+01,1.67246e+01,1.86499e+01,1.92684e+01
58,1.60124e+01,1.58147e+01,1.63835e+01,1.67144e+01,1.86394e+01,1.92579e+01
59,1.60024e+01,1.58048e+01,1.63735e+01,1.67044e+01,1.86291e+01,1.92475e+01
60,1.59925e+01,1.57950e+01,1.63636e+01,1.66944e+01,1.86189e+01,1.92372e+01
61,1.59828e+01,1.57852e+01,1.63538e+01,1.66846e+01,1.86088e+01,1.92270e+01
62,1.59731e+01,1.57756e+01,1.63441e+01,1.66748e+01,1.85988e+01,1.92169e+01
63,1.59636e+01,1.57661e+01,1.63345e+01,1.66652e+01,1.85889e+01,1.92070e+01
64,1.59542e+01,1.57567e+01,1.63251e+01,1.66557e+01,1.85792e+01,1.91971e+01
65,1.59449e+01,1.57474e+01,1.63157e+01,1.66463e+01,1.85695e+01,1.91874e+01
66,1.59357e+01,1.57383e+01,1.63065e+01,1.66370e+01,1.85600e+01,1.91778e+01
67,1.59266e+01,1.57292e+01,1.62973e+01,1.66278e+01,1.85506e+01,1.91683e+01
68,1.59176e+01,1.57202e+01,1.62883e+01,1.66188e+01,1.85413e+01,1.91589e+01
69,1.59088e+01,1.57114e+01,1.62794e+01,1.66098e+01,1.85321e+01,1.91497e+01
70,1.59000e+01,1.57027e+01,1.62706e+01,1.66010e+01,1.85230e+01,1.91405e+01
71,1.58914e+01,1.56941e+01,1.62620e+01,1.65923e+01,1.85141e+01,1.91315e+01
72,1.58829e+01,1.56856e+01,1.62534e+01,1.65837e+01,1.85053e+01,1.91226e+01
73,1.58745e+01,1.56772e+01,1.62450e+01,1.65752e+01,1.84966e+01,1.91138e+01
74,1.58662e+01,1.56690e+01,1.62366e+01,1.65668e+01,1.84880e+01,1.91052e+01
75,1.58581e+01,1.56608e+01,1.62284e+01,1.65586e+01,1.84795e+01,1.90967e+01
76,1.58500e+01,1.56528e+01,1.62204e+01,1.65505e+01,1.84712e+01,1.90883e+01
77,1.58421e+01,1.56449e+01,1.62124e+01,1.65425e+01,1.84630e+01,1.90800e+01
78,1.58343e+01,1.56371e+01,1.62046e+01,1.65346e+01,1.84549e+01,1.90718e+01
79,1.58266e+01,1.56295e+01,1.61968e+01,1.65269e+01,1.84470e+01,1.90638e+01
80,1.58191e+01,1.56220e+01,1.61892e+01,1.65192e+01,1.84391e+01,1.90559e+01
81,1.58116e+01,1.56145e+01,1.61818e+01,1.65117e+01,1.84314e+01,1.90482e+01
82,1.58043e+01,1.56072e+01,1.61744e+01,1.65043e+01,1.84238e+01,1.90405e+01
83,1.57971e+01,1.56001e+01,1.61672e+01,1.64971e+01,1.84164e+01,1.90330e+01
84,1.57900e+01,1.55930e+01,1.61601e+01,1.64899e+01,1.84090e+01,1.90256e+01
85,1.57831e+01,1.55861e+01,1.61531e+01,1.64829e+01,1.84018e+01,1.90183e+01
86,1.57763e+01,1.55793e+01,1.61462e+01,1.64760e+01,1.83948e+01,1.90112e+01
87,1.57696e+01,1.55726e+01,1.61395e+01,1.64693e+01,1.83878e+01,1.90042e+01
88,1.57630e+01,1.55660e+01,1.61329e+01,1.64626e+01,1.83810e+01,1.89973e+01
89,1.57565e+01,1.55596e+01,1.61264e+01,1.64561e+01,1.83743e+01,1.89906e+01
90,1.57502e+01,1.55532e+01,1.61200e+01,1.64497e+01,1.83677e+01,1.89839e+01
91,1.57439e+01,1.55470e+01,1.61138e+01,1.64434e+01,1.83613e+01,1.89774e+01
92,1.57379e+01,1.55410e+01,1.61076e+01,1.64372e+01,1.83550e+01,1.89711e+01
93,1.57319e+01,1.55350e+01,1.61016e+01,1.64312e+01,1.83488e+01,1.89648e+01
94,1.57260e+01,1.55292e+01,1.60957e+01,1.64253e+01,1.83427e+01,1.89587e+01
95,1.57203e+01,1.55235e+01,1.60900e+01,1.64195e+01,1.83368e+01,1.89527e+01
96,1.57147e+01,1.55179e+01,1.60843e+01,1.64139e+01,1.83310e+01,1.89469e+01
97,1.57092e+01,1.55124e+01,1.60788e+01,1.64083e+01,1.83253e+01,1.89411e+01
98,1.57038e+01,1.55070e+01,1.60734e+01,1.64029e+01,1.83197e+01,1.89355e+01
99,1.56986e+01,1.55018e+01,1.60682e+01,1.63976e+01,1.83143e+01,1.89301e+01
100,1.56935e+01,1.54967e+01,1.60630e+01,1.63924e+01,1.83090e+01,1.89247e+01
