# Radius per segment (in mm): 60.0, 10.0, 30.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.59780e+00,8.50861e+00,1.55806e+01,1.66170e+01,1.80530e+01,1.99571e+01
2,8.56096e+00,8.47181e+00,1.55401e+01,1.65759e+01,1.80111e+01,1.99142e+01
3,8.52415e+00,8.43505e+00,1.54997e+01,1.65349e+01,1.79693e+01,1.98714e+01
4,8.48739e+00,8.39833e+00,1.54593e+01,1.64939e+01,1.79276e+01,1.98286e+01
5,8.45068e+00,8.36166e+00,1.54189e+01,1.64530e+01,1.78859e+01,1.97859e+01
6,8.41402e+00,8.32506e+00,1.53786e+01,1.64122e+01,1.78443e+01,1.97433e+01
7,8.37744e+00,8.28852e+00,1.53384e+01,1.63714e+01,1.78028e+01,1.97007e+01
8,8.34093e+00,8.25205e+00,1.52983e+01,1.63308e+01,1.77613e+01,1.96582e+01
9,8.30450e+00,8.21567e+00,1.52582e+01,1.62902e+01,1.77200e+01,1.96159e+01
10,8.26816e+00,8.17938e+00,1.52183e+01,1.62497e+01,1.76787e+01,1.95736e+01
11,8.23192e+00,8.14318e+00,1.51785e+01,1.62093e+01,1.76376e+01,1.95315e+01
12,8.19578e+00,8.10709e+00,1.51388e+01,1.61691e+01,1.75966e+01,1.94894e+01
13,8.15975e+00,8.07111e+00,1.50992e+01,1.61290e+01,1.75557e+01,1.94475e+01
14,8.12385e+00,8.03525e+00,1.50597e+01,1.60890e+01,1.75150e+01,1.94058e+01
15,8.08807e+00,7.99952e+00,1.50204e+01,1.60491e+01,1.74744e+01,1.93642e+01
16,8.05242e+00,7.96392e+00,1.49813e+01,1.60094e+01,1.74339e+01,1.93227e+01
17,8.01692e+00,7.92846e+00,1.49422e+01,1.59699e+01,1.73937e+01,1.92815e+01
18,7.98157e+00,7.89315e+00,1.49034e+01,1.59305e+01,1.73535e+01,1.92404e+01
19,7.94637e+00,7.85799e+00,1.48647e+01,1.58913e+01,1.73136e+01,1.91994e+01
20,7.91133e+00,7.82300e+00,1.48262e+01,1.58523e+01,1.72739e+01,1.91587e+01
21,7.87646e+00,7.78818e+00,1.47879e+01,1.58135e+01,1.72343e+01,1.91182e+01
22,7.84177e+00,7.75353e+00,1.47498e+01,1.57749e+01,1.71950e+01,1.90779e+01
23,7.80727e+00,7.71907e+00,1.47119e+01,1.57364e+01,1.71558e+01,1.90378e+01
24,7.77295e+00,7.68479e+00,1.46742e+01,1.56982e+01,1.71169e+01,1.89979e+01
25,7.73884e+00,7.65072e+00,1.46368e+01,1.56603e+01,1.70782e+01,1.89582e+01
26,7.70492e+00,7.61685e+00,1.45995e+01,1.56225e+01,1.70397e+01,1.89188e+01
27,7.67122e+00,7.58319e+00,1.45625e+01,1.55850e+01,1.70015e+01,1.88797e+01
28,7.63774e+00,7.54975e+00,1.45257e+01,1.55477e+01,1.69635e+01,1.88408e+01
29,7.60448e+00,7.51653e+00,1.44892e+01,1.55107e+01,1.69258e+01,1.88021e+01
30,7.57145e+00,7.48355e+00,1.44529e+01,1.54739e+01,1.68884e+01,1.87637e+01
31,7.53866e+00,7.45080e+00,1.44169e+01,1.54374e+01,1.68512e+01,1.87257e+01
32,7.50612e+00,7.41829e+00,1.43812e+01,1.54012e+01,1.68143e+01,1.86878e+01
33,7.47382e+00,7.38604e+00,1.43457e+01,1.53653e+01,1.67777e+01,1.86503e+01
34,7.44178e+00,7.35404e+00,1.43105e+01,1.53296e+01,1.67414e+01,1.86131e+01
35,7.41001e+00,7.32231e+00,1.42756e+01,1.52943e+01,1.67053e+01,1.85762e+01
36,7.37850e+00,7.29084e+00,1.42410e+01,1.52592e+01,1.66696e+01,1.85396e+01
37,7.34727e+00,7.25965e+00,1.42067e+01,1.52244e+01,1.66342e+01,1.85033e+01
38,7.31632e+00,7.22874e+00,1.41728e+01,1.51900e+01,1.65991e+01,1.84674e+01
39,7.28566e+00,7.19811e+00,1.41391e+01,1.51559e+01,1.65644e+01,1.84318e+01
40,7.25529e+00,7.16778e+00,1.41057e+01,1.51221e+01,1.65300e+01,1.83965e+01
41,7.22522e+00,7.13775e+00,1.40727e+01,1.50886e+01,1.64959e+01,1.83616e+01
42,7.19545e+00,7.10802e+00,1.40401e+01,1.50555e+01,1.64621e+01,1.83270e+01
43,7.16600e+00,7.07860e+00,1.40077e+01,1.50227e+01,1.64287e+01,1.82928e+01
44,7.13686e+00,7.04949e+00,1.39757e+01,1.49903e+01,1.63957e+01,1.82590e+01
45,7.10803e+00,7.02071e+00,1.39441e+01,1.49583e+01,1.63631e+01,1.82256e+01
46,7.07954e+00,6.99225e+00,1.39128e+01,1.49266e+01,1.63308e+01,1.81925e+01
47,7.05137e+00,6.96412e+00,1.38819e+01,1.48952e+01,1.62989e+01,1.81598e+01
48,7.02354e+00,6.93632e+00,1.38513e+01,1.48643e+01,1.62673e+01,1.81275e+01
49,6.99606e+00,6.90887e+00,1.38212e+01,1.48337e+01,1.62362e+01,1.80956e+01
50,6.96891e+00,6.88176e+00,1.37914e+01,1.48035e+01,1.62054e+01,1.80641e+01
51,6.94212e+00,6.85500e+00,1.37620e+01,1.47737e+01,1.61751e+01,1.80330e+01
52,6.91569e+00,6.82860e+00,1.37330e+01,1.47443e+01,1.61451e+01,1.80023e+01
53,6.88961e+00,6.80255e+00,1.37043e+01,1.47153e+01,1.61156e+01,1.79720e+01
54,6.86390e+00,6.77687e+00,1.36761e+01,1.46867e+01,1.60864e+01,1.79422e+01
55,6.83855e+00,6.75156e+00,1.36483e+01,1.46585e+01,1.60577e+01,1.79128e+01
56,6.81358e+00,6.72662e+00,1.36209e+01,1.46307e+01,1.60294e+01,1.78838e+01
57,6.78899e+00,6.70206e+00,1.35939e+01,1.46034e+01,1.60016e+01,1.78552e+01
58,6.76477e+00,6.67787e+00,1.35673e+01,1.45765e+01,1.59741e+01,1.78271e+01
59,6.74094e+00,6.65407e+00,1.35412e+01,1.45500e+01,1.59472e+01,1.77995e+01
60,6.71750e+00,6.63066e+00,1.35155e+01,1.45239e+01,1.59206e+01,1.77723e+01
61,6.69445e+00,6.60764e+00,1.34902e+01,1.44983e+01,1.58945e+01,1.77456e+01
62,6.67180e+00,6.58501e+00,1.34653e+01,1.44731e+01,1.58688e+01,1.77193e+01
63,6.64954e+00,6.56278e+00,1.34409e+01,1.44483e+01,1.58436e+01,1.76935e+01
64,6.62769e+00,6.54096e+00,1.34169e+01,1.44240e+01,1.58189e+01,1.76681e+01
65,6.60624e+00,6.51954e+00,1.33934e+01,1.44002e+01,1.57946e+01,1.76432e+01
66,6.58520e+00,6.49852e+00,1.33703e+01,1.43768e+01,1.57708e+01,1.76188e+01
67,6.56457e+00,6.47792e+00,1.33477e+01,1.43539e+01,1.57474e+01,1.75949e+01
68,6.54436e+00,6.45773e+00,1.33255e+01,1.43314e+01,1.57245e+01,1.75714e+01
69,6.52456e+00,6.43796e+00,1.33038e+01,1.43094e+01,1.57021e+01,1.75485e+01
70,6.50518e+00,6.41860e+00,1.32825e+01,1.42878e+01,1.56801e+01,1.75260e+01
71,6.48623e+00,6.39967e+00,1.32617e+01,1.42668e+01,1.56587e+01,1.75040e+01
72,6.46769e+00,6.38116e+00,1.32414e+01,1.42462e+01,1.56377e+01,1.74825e+01
73,6.44959e+00,6.36308e+00,1.32215e+01,1.42260e+01,1.56172e+01,1.74615e+01
74,6.43191e+00,6.34542e+00,1.32021e+01,1.42064e+01,1.55972e+01,1.74410e+01
75,6.41466e+00,6.32819e+00,1.31832e+01,1.41872e+01,1.55776e+01,1.74210e+01
76,6.39784e+00,6.31140e+00,1.31647e+01,1.41685e+01,1.55586e+01,1.74015e+01
77,6.38146e+00,6.29503e+00,1.31468e+01,1.41503e+01,1.55401e+01,1.73825e+01
78,6.36551e+00,6.27910e+00,1.31293e+01,1.41326e+01,1.55220e+01,1.73640e+01
79,6.35000e+00,6.26361e+00,1.31123e+01,1.41153e+01,1.55044e+01,1.73460e+01
80,6.33492e+00,6.24855e+00,1.30957e+01,1.40986e+01,1.54874e+01,1.73285e+01
81,6.32028e+00,6.23393e+00,1.30797e+01,1.40823e+01,1.54708e+01,1.73116e+01
82,6.30609e+00,6.21975e+00,1.30641e+01,1.40665e+01,1.54547e+01,1.72951e+01
