# Radius per segment (in mm): 40.0, 50.0, 40.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.62944e+00,3.50492e+00,3.88876e+00,4.57582e+00,1.81353e+01,1.99589e+01
2,3.59625e+00,3.47179e+00,3.85545e+00,4.54218e+00,1.80952e+01,1.99178e+01
3,3.56309e+00,3.43868e+00,3.82216e+00,4.50856e+00,1.80550e+01,1.98768e+01
4,3.52997e+00,3.40562e+00,3.78892e+00,4.47499e+00,1.80149e+01,1.98359e+01
5,3.49689e+00,3.37261e+00,3.75572e+00,4.44146e+00,1.79749e+01,1.97949e+01
6,3.46387e+00,3.33964e+00,3.72257e+00,4.40799e+00,1.79349e+01,1.97541e+01
7,3.43090e+00,3.30674e+00,3.68948e+00,4.37458e+00,1.78950e+01,1.97133e+01
8,3.39801e+00,3.27390e+00,3.65647e+00,4.34123e+00,1.78552e+01,1.96727e+01
9,3.36519e+00,3.24114e+00,3.62352e+00,4.30796e+00,1.78155e+01,1.96321e+01
10,3.33245e+00,3.20846e+00,3.59066e+00,4.27478e+00,1.77759e+01,1.95916e+01
11,3.29980e+00,3.17587e+00,3.55789e+00,4.24168e+00,1.77364e+01,1.95512e+01
12,3.26724e+00,3.14337e+00,3.52521e+00,4.20868e+00,1.76970e+01,1.95110e+01
13,3.23479e+00,3.11097e+00,3.49264e+00,4.17578e+00,1.76577e+01,1.94709e+01
14,3.20244e+00,3.07869e+00,3.46017e+00,4.14300e+00,1.76186e+01,1.94309e+01
15,3.17021e+00,3.04652e+00,3.42782e+00,4.11033e+00,1.75796e+01,1.93910e+01
16,3.13811e+00,3.01447e+00,3.39560e+00,4.07779e+00,1.75408e+01,1.93514e+01
17,3.10613e+00,2.98255e+00,3.36350e+00,4.04538e+00,1.75021e+01,1.93118e+01
18,3.07430e+00,2.95077e+00,3.33154e+00,4.01311e+00,1.74636e+01,1.92725e+01
19,3.04260e+00,2.91913e+00,3.29973e+00,3.98098e+00,1.74253e+01,1.92333e+01
20,3.01106e+00,2.88764e+00,3.26807e+00,3.94901e+00,1.73872e+01,1.91944e+01
21,2.97967e+00,2.85631e+00,3.23656e+00,3.91719e+00,1.73492e+01,1.91556e+01
22,2.94844e+00,2.82514e+00,3.20522e+00,3.88554e+00,1.73114e+01,1.91170e+01
23,2.91739e+00,2.79414e+00,3.17405e+00,3.85407e+00,1.72739e+01,1.90786e+01
24,2.88651e+00,2.76332e+00,3.14306e+00,3.82277e+00,1.72366e+01,1.90405e+01
25,2.85581e+00,2.73268e+00,3.11225e+00,3.79166e+00,1.71995e+01,1.90026e+01
26,2.82531e+00,2.70223e+00,3.08163e+00,3.76074e+00,1.71626e+01,1.89649e+01
27,2.79500e+00,2.67197e+00,3.05121e+00,3.73002e+00,1.71260e+01,1.89275e+01
28,2.76489e+00,2.64192e+00,3.02099e+00,3.69950e+00,1.70896e+01,1.88903e+01
29,2.73499e+00,2.61207e+00,2.99098e+00,3.66920e+00,1.70534e+01,1.88534e+01
30,2.70531e+00,2.58244e+00,2.96119e+00,3.63911e+00,1.70176e+01,1.88167e+01
31,2.67585e+00,2.55303e+00,2.93162e+00,3.60925e+00,1.69820e+01,1.87803e+01
32,2.64661e+00,2.52385e+00,2.90227e+00,3.57962e+00,1.69466e+01,1.87442e+01
33,2.61761e+00,2.49490e+00,2.87316e+00,3.55022e+00,1.69116e+01,1.87084e+01
34,2.58885e+00,2.46618e+00,2.84429e+00,3.52107e+00,1.68768e+01,1.86729e+01
35,2.56033e+00,2.43771e+00,2.81567e+00,3.49217e+00,1.68424e+01,1.86377e+01
36,2.53206e+00,2.40950e+00,2.78729e+00,3.46351e+00,1.68082e+01,1.86028e+01
37,2.50405e+00,2.38153e+00,2.75918e+00,3.43512e+00,1.67744e+01,1.85683e+01
38,2.47629e+00,2.35383e+00,2.73132e+00,3.40700e+00,1.67409e+01,1.85340e+01
39,2.44881e+00,2.32640e+00,2.70374e+00,3.37914e+00,1.67077e+01,1.85001e+01
40,2.42160e+00,2.29924e+00,2.67643e+00,3.35157e+00,1.66748e+01,1.84665e+01
41,2.39467e+00,2.27235e+00,2.64940e+00,3.32427e+00,1.66423e+01,1.84333e+01
42,2.36802e+00,2.24575e+00,2.62265e+00,3.29726e+00,1.66101e+01,1.84004e+01
43,2.34166e+00,2.21944e+00,2.59620e+00,3.27055e+00,1.65783e+01,1.83679e+01
44,2.31560e+00,2.19342e+00,2.57003e+00,3.24413e+00,1.65468e+01,1.83357e+01
45,2.28983e+00,2.16770e+00,2.54417e+00,3.21802e+00,1.65157e+01,1.83039e+01
46,2.26437e+00,2.14228e+00,2.51862e+00,3.19221e+00,1.64849e+01,1.82725e+01
47,2.23922e+00,2.11718e+00,2.49337e+00,3.16672e+00,1.64546e+01,1.82415e+01
48,2.21438e+00,2.09238e+00,2.46844e+00,3.14155e+00,1.64246e+01,1.82108e+01
49,2.18986e+00,2.06790e+00,2.44383e+00,3.11670e+00,1.63950e+01,1.81806e+01
50,2.16566e+00,2.04375e+00,2.41954e+00,3.09217e+00,1.63657e+01,1.81508e+01
51,2.14179e+00,2.01992e+00,2.39559e+00,3.06798e+00,1.63369e+01,1.81213e+01
52,2.11825e+00,1.99643e+00,2.37196e+00,3.04413e+00,1.63085e+01,1.80923e+01
53,2.09505e+00,1.97327e+00,2.34868e+00,3.02061e+00,1.62805e+01,1.80637e+01
54,2.07219e+00,1.95045e+00,2.32573e+00,2.99745e+00,1.62529e+01,1.80355e+01
55,2.04968e+00,1.92797e+00,2.30313e+00,2.97463e+00,1.62257e+01,1.80077e+01
56,2.02751e+00,1.90584e+00,2.28088e+00,2.95216e+00,1.61990e+01,1.79804e+01
57,2.00569e+00,1.88406e+00,2.25899e+00,2.93005e+00,1.61726e+01,1.79535e+01
58,1.98423e+00,1.86264e+00,2.23745e+00,2.90830e+00,1.61468e+01,1.79270e+01
59,1.96313e+00,1.84158e+00,2.21627e+00,2.88692e+00,1.61213e+01,1.79010e+01
60,1.94240e+00,1.82088e+00,2.19546e+00,2.86591e+00,1.60963e+01,1.78754e+01
61,1.92203e+00,1.80055e+00,2.17501e+00,2.84526e+00,1.60717e+01,1.78503e+01
62,1.90203e+00,1.78058e+00,2.15494e+00,2.82499e+00,1.60476e+01,1.78257e+01
63,1.88240e+00,1.76099e+00,2.13524e+00,2.80511e+00,1.60239e+01,1.78015e+01
64,1.86315e+00,1.74178e+00,2.11592e+00,2.78560e+00,1.60006e+01,1.77778e+01
65,1.84428e+00,1.72294e+00,2.09698e+00,2.76648e+00,1.59779e+01,1.77545e+01
66,1.82580e+00,1.70449e+00,2.07843e+00,2.74774e+00,1.59556e+01,1.77317e+01
67,1.80769e+00,1.68642e+00,2.06026e+00,2.72940e+00,1.59337e+01,1.77094e+01
68,1.78998e+00,1.66873e+00,2.04248e+00,2.71144e+00,1.59124e+01,1.76876e+01
69,1.77266e+00,1.65144e+00,2.02509e+00,2.69389e+00,1.58915e+01,1.76662e+01
70,1.75573e+00,1.63454e+00,2.00810e+00,2.67673e+00,1.58710e+01,1.76454e+01
71,1.73919e+00,1.61803e+00,1.99150e+00,2.65997e+00,1.58511e+01,1.76250e+01
72,1.72305e+00,1.60192e+00,1.97531e+00,2.64362e+00,1.58316e+01,1.76051e+01
73,1.70731e+00,1.58621e+00,1.95951e+00,2.62767e+00,1.58126e+01,1.75857e+01
74,1.69197e+00,1.57090e+00,1.94412e+00,2.61212e+00,1.57941e+01,1.75668e+01
75,1.67704e+00,1.55599e+00,1.92913e+00,2.59699e+00,1.57761e+01,1.75484e+01
76,1.66251e+00,1.54149e+00,1.91454e+00,2.58226e+00,1.57586e+01,1.75305e+01
77,1.64839e+00,1.52739e+00,1.90037e+00,2.56795e+00,1.57416e+01,1.75131e+01
78,1.63467e+00,1.51369e+00,1.88660e+00,2.55405e+00,1.57250e+01,1.74962e+01
79,1.62136e+00,1.50041e+00,1.87324e+00,2.54057e+00,1.57090e+01,1.74798e+01
80,1.60847e+00,1.48754e+00,1.86030e+00,2.52750e+00,1.56934e+01,1.74639e+01
81,1.59598e+00,1.47507e+00,1.84777e+00,2.51484e+00,1.56784e+01,1.74485e+01
82,1.58391e+00,1.46302e+00,1.83565e+00,2.50261e+00,1.56638e+01,1.74337e+01
83,1.57225e+00,1.45138e+00,1.82395e+00,2.49079e+00,1.56497e+01,1.74193e+01
84,1.56100e+00,1.44015e+00,1.81266e+00,2.47940e+00,1.56362e+01,1.74054e+01
85,1.55017e+00,1.42934e+00,1.80179e+00,2.46842e+00,1.56231e+01,1.73921e+01
86,1.53975e+00,1.41894e+00,1.79133e+00,2.45786e+00,1.56106e+01,1.73793e+01
87,1.52975e+00,1.40896e+00,1.78129e+00,2.44773e+00,1.55985e+01,1.73670e+01
88,1.52016e+00,1.39939e+00,1.77167e+00,2.43801e+00,1.55869e+01,1.73551e+01
89,1.51099e+00,1.39023e+00,1.76247e+00,2.42872e+00,1.55759e+01,1.73438e+01
90,1.50223e+00,1.38149e+00,1.75368e+00,2.41984e+00,1.55653e+01,1.73331e+01
91,1.49389e+00,1.37316e+00,1.74531e+00,2.41139e+00,1.55553e+01,1.73228e+01
92,1.48597e+00,1.36525e+00,1.73735e+00,2.40336e+00,1.55457e+01,1.73130e+01
93,1.47845e+00,1.35775e+00,1.72981e+00,2.39574e+00,1.55367e+01,1.73038e+01
94,1.47135e+00,1.35067e+00,1.72269e+00,2.38855e+00,1.55281e+01,1.72950e+01
95,1.46467e+00,1.34399e+00,1.71598e+00,2.38178e+00,1.55200e+01,1.72868e+01
96,1.45840e+00,1.33773e+00,1.70968e+00,2.37542e+00,1.55125e+01,1.72791e+01
97,1.45253e+00,1.33188e+00,1.70380e+00,2.36948e+00,1.55054e+01,1.72719e+01
98,1.44708e+00,1.32644e+00,1.69832e+00,2.36395e+00,1.54988e+01,1.72651e+01
99,1.44204e+00,1.32140e+00,1.69326e+00,2.35884e+00,1.54928e+01,1.72589e+01
100,1.43740e+00,1.31677e+00,1.68861e+00,2.35414e+00,1.54872e+01,1.72532e+01
101,1.43317e+00,1.31255e+00,1.68436e+00,2.34986e+00,1.54821e+01,1.72480e+01
102,1.42935e+00,1.30873e+00,1.68053e+00,2.34598e+00,1.54775e+01,1.72433e+01
103,1.42592e+00,1.30532e+00,1.67709e+00,2.34251e+00,1.54733e+01,1.72391e+01
104,1.42290e+00,1.30230e+00,1.67406e+00,2.33945e+00,1.54697e+01,1.72354e+01
105,1.42038e+00,1.29978e+00,1.67153e+00,2.33689e+00,1.54665e+01,1.72321e+01
106,1.41815e+00,1.29755e+00,1.66928e+00,2.33463e+00,1.54639e+01,1.72294e+01
107,1.41630e+00,1.29571e+00,1.66743e+00,2.33276e+00,1.54616e+01,1.72271e+01
108,1.41485e+00,1.29426e+00,1.66597e+00,2.33128e+00,1.54599e+01,1.72254e+01
109,1.41378e+00,1.29320e+00,1.66490e+00,2.33021e+00,1.54586e+01,1.72241e+01
110,1.41311e+00,1.29252e+00,1.66423e+00,2.32952e+00,1.54578e+01,1.72233e+01
111,1.41282e+00,1.29223e+00,1.66394e+00,2.32923e+00,1.54575e+01,1.72229e+01
112,1.41291e+00,1.29232e+00,1.66403e+00,2.32932e+00,1.54576e+01,1.72231e+01
113,1.41338e+00,1.29279e+00,1.66450e+00,2.32980e+00,1.54582e+01,1.72237e+01
114,1.41423e+00,1.29364e+00,1.66535e+00,2.33066e+00,1.54593e+01,1.72247e+01
115,1.41545e+00,1.29486e+00,1.66658e+00,2.33190e+00,1.54607e+01,1.72262e+01
116,1.41704e+00,1.29644e+00,1.66817e+00,2.33351e+00,1.54627e+01,1.72282e+01
117,1.41899e+00,1.29840e+00,1.67014e+00,2.33550e+00,1.54651e+01,1.72306e+01
118,1.42131e+00,1.30071e+00,1.67246e+00,2.33785e+00,1.54679e+01,1.72335e+01
119,1.42410e+00,1.30349e+00,1.67526e+00,2.34066e+00,1.54711e+01,1.72368e+01
120,1.42715e+00,1.30654e+00,1.67832e+00,2.34375e+00,1.54748e+01,1.72406e+01
121,1.43055e+00,1.30993e+00,1.68173e+00,2.34720e+00,1.54789e+01,1.72448e+01
122,1.43430e+00,1.31368e+00,1.68550e+00,2.35100e+00,1.54834e+01,1.72494e+01
123,1.43839e+00,1.31776e+00,1.68960e+00,2.35515e+00,1.54884e+01,1.72544e+01
124,1.44283e+00,1.32219e+00,1.69405e+00,2.35964e+00,1.54937e+01,1.72599e+01
125,1.44759e+00,1.32695e+00,1.69884e+00,2.36447e+00,1.54994e+01,1.72658e+01
126,1.45269e+00,1.33204e+00,1.70396e+00,2.36964e+00,1.55056e+01,1.72720e+01
127,1.45812e+00,1.33746e+00,1.70941e+00,2.37514e+00,1.55121e+01,1.72787e+01
128,1.46387e+00,1.34320e+00,1.71518e+00,2.38097e+00,1.55191e+01,1.72858e+01
129,1.46994e+00,1.34925e+00,1.72127e+00,2.38712e+00,1.55264e+01,1.72933e+01
130,1.47632e+00,1.35562e+00,1.72767e+00,2.39358e+00,1.55341e+01,1.73011e+01
131,1.48301e+00,1.36230e+00,1.73438e+00,2.40036e+00,1.55421e+01,1.73094e+01
132,1.49000e+00,1.36928e+00,1.74140e+00,2.40744e+00,1.55506e+01,1.73180e+01
133,1.49729e+00,1.37655e+00,1.74872e+00,2.41483e+00,1.55594e+01,1.73270e+01
134,1.50487e+00,1.38412e+00,1.75633e+00,2.42252e+00,1.55685e+01,1.73363e+01
135,1.51274e+00,1.39198e+00,1.76423e+00,2.43049e+00,1.55780e+01,1.73460e+01
136,1.52090e+00,1.40012e+00,1.77241e+00,2.43876e+00,1.55878e+01,1.73561e+01
137,1.52933e+00,1.40854e+00,1.78087e+00,2.44730e+00,1.55980e+01,1.73664e+01
138,1.53803e+00,1.41723e+00,1.78961e+00,2.45612e+00,1.56085e+01,1.73772e+01
139,1.54700e+00,1.42618e+00,1.79861e+00,2.46521e+00,1.56193e+01,1.73882e+01
140,1.55624e+00,1.43540e+00,1.80788e+00,2.47457e+00,1.56304e+01,1.73996e+01
