# Radius per segment (in mm): 20.0, 60.0, 10.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
51,8.55283e+00,8.28601e+00,8.70141e+00,1.78347e+01,1.91176e+01,1.95500e+01
52,8.54682e+00,8.28003e+00,8.69538e+00,1.78279e+01,1.91107e+01,1.95431e+01
53,8.54089e+00,8.27413e+00,8.68945e+00,1.78212e+01,1.91039e+01,1.95362e+01
54,8.53506e+00,8.26831e+00,8.68360e+00,1.78146e+01,1.90971e+01,1.95295e+01
55,8.52932e+00,8.26259e+00,8.67785e+00,1.78081e+01,1.90905e+01,1.95228e+01
56,8.52366e+00,8.25696e+00,8.67218e+00,1.78017e+01,1.90840e+01,1.95163e+01
57,8.51810e+00,8.25142e+00,8.66661e+00,1.77954e+01,1.90776e+01,1.95099e+01
58,8.51264e+00,8.24597e+00,8.66113e+00,1.77892e+01,1.90714e+01,1.95035e+01
59,8.50726e+00,8.24062e+00,8.65575e+00,1.77831e+01,1.90652e+01,1.94973e+01
60,8.50198e+00,8.23536e+00,8.65046e+00,1.77772e+01,1.90591e+01,1.94912e+01
61,8.49680e+00,8.23020e+00,8.64526e+00,1.77713e+01,1.90531e+01,1.94852e+01
62,8.49171e+00,8.22513e+00,8.64017e+00,1.77655e+01,1.90473e+01,1.94793e+01
63,8.48673e+00,8.22016e+00,8.63517e+00,1.77599e+01,1.90415e+01,1.94736e+01
64,8.48184e+00,8.21529e+00,8.63027e+00,1.77544e+01,1.90359e+01,1.94679e+01
65,8.47705e+00,8.21052e+00,8.62547e+00,1.77489e+01,1.90304e+01,1.94624e+01
66,8.47236e+00,8.20585e+00,8.62077e+00,1.77436e+01,1.90250e+01,1.94570e+01
67,8.46777e+00,8.20128e+00,8.61617e+00,1.77384e+01,1.90197e+01,1.94516e+01
68,8.46328e+00,8.19681e+00,8.61167e+00,1.77334e+01,1.90146e+01,1.94465e+01
69,8.45890e+00,8.19244e+00,8.60728e+00,1.77284e+01,1.90095e+01,1.94414e+01
70,8.45462e+00,8.18817e+00,8.60299e+00,1.77236e+01,1.90046e+01,1.94364e+01
71,8.45044e+00,8.18401e+00,8.59880e+00,1.77188e+01,1.89998e+01,1.94316e+01
72,8.44636e+00,8.17995e+00,8.59472e+00,1.77142e+01,1.89951e+01,1.94269e+01
73,8.44240e+00,8.17600e+00,8.59075e+00,1.77097e+01,1.89906e+01,1.94223e+01
74,8.43853e+00,8.17215e+00,8.58687e+00,1.77054e+01,1.89861e+01,1.94178e+01
75,8.43478e+00,8.16841e+00,8.58311e+00,1.77011e+01,1.89818e+01,1.94135e+01
76,8.43113e+00,8.16477e+00,8.57945e+00,1.76970e+01,1.89776e+01,1.94093e+01
77,8.42758e+00,8.16124e+00,8.57590e+00,1.76930e+01,1.89735e+01,1.94052e+01
78,8.42415e+00,8.15782e+00,8.57246e+00,1.76891e+01,1.89696e+01,1.94012e+01
79,8.42082e+00,8.15450e+00,8.56912e+00,1.76853e+01,1.89657e+01,1.93974e+01
80,8.41760e+00,8.15129e+00,8.56589e+00,1.76817e+01,1.89620e+01,1.93936e+01
81,8.41449e+00,8.14819e+00,8.56278e+00,1.76782e+01,1.89585e+01,1.93900e+01
82,8.41148e+00,8.14520e+00,8.55977e+00,1.76748e+01,1.89550e+01,1.93866e+01
83,8.40859e+00,8.14232e+00,8.55686e+00,1.76715e+01,1.89517e+01,1.93832e+01
84,8.40580e+00,8.13954e+00,8.55407e+00,1.76683e+01,1.89485e+01,1.93800e+01
85,8.40313e+00,8.13688e+00,8.55139e+00,1.76653e+01,1.89454e+01,1.93769e+01
86,8.40056e+00,8.13432e+00,8.54882e+00,1.76624e+01,1.89425e+01,1.93739e+01
87,8.39810e+00,8.13187e+00,8.54636e+00,1.76596e+01,1.89396e+01,1.93711e+01
88,8.39575e+00,8.12953e+00,8.54401e+00,1.76570e+01,1.89369e+01,1.93684e+01
89,8.39352e+00,8.12730e+00,8.54176e+00,1.76544e+01,1.89344e+01,1.93658e+01
90,8.39139e+00,8.12518e+00,8.53963e+00,1.76520e+01,1.89319e+01,1.93633e+01
91,8.38937e+00,8.12317e+00,8.53761e+00,1.76497e+01,1.89296e+01,1.93610e+01
92,8.38746e+00,8.12127e+00,8.53570e+00,1.76476e+01,1.89274e+01,1.93588e+01
93,8.38566e+00,8.11948e+00,8.53389e+00,1.76456e+01,1.89253e+01,1.93567e+01
94,8.38397e+00,8.11780e+00,8.53220e+00,1.76436e+01,1.89234e+01,1.93548e+01
95,8.38239e+00,8.11622e+00,8.53062e+00,1.76419e+01,1.89216e+01,1.93529e+01
96,8.38092e+00,8.11476e+00,8.52914e+00,1.76402e+01,1.89199e+01,1.93512e+01
97,8.37956e+00,8.11340e+00,8.52778e+00,1.76387e+01,1.89183e+01,1.93497e+01
98,8.37831e+00,8.11215e+00,8.52652e+00,1.76372e+01,1.89169e+01,1.93482e+01
99,8.37716e+00,8.11101e+00,8.52537e+00,1.76359e+01,1.89156e+01,1.93469e+01
100,8.37612e+00,8.10998e+00,8.52433e+00,1.76348e+01,1.89144e+01,1.93457e+01
101,8.37519e+00,8.10905e+00,8.52340e+00,1.76337e+01,1.89133e+01,1.93446e+01
102,8.37437e+00,8.10823e+00,8.52258e+00,1.76328e+01,1.89124e+01,1.93437e+01
103,8.37366e+00,8.10752e+00,8.52186e+00,1.76320e+01,1.89115e+01,1.93429e+01
104,8.37305e+00,8.10691e+00,8.52125e+00,1.76313e+01,1.89108e+01,1.93422e+01
105,8.37255e+00,8.10641e+00,8.52075e+00,1.76307e+01,1.89103e+01,1.93416e+01
106,8.37215e+00,8.10601e+00,8.52035e+00,1.76303e+01,1.89098e+01,1.93411e+01
107,8.37186e+00,8.10572e+00,8.52006e+00,1.76300e+01,1.89095e+01,1.93408e+01
108,8.37167e+00,8.10553e+00,8.51987e+00,1.76297e+01,1.89093e+01,1.93406e+01
109,8.37158e+00,8.10545e+00,8.51978e+00,1.76296e+01,1.89092e+01,1.93405e+01
110,8.37160e+00,8.10547e+00,8.51980e+00,1.76297e+01,1.89092e+01,1.93405e+01
111,8.37172e+00,8.10559e+00,8.51992e+00,1.76298e+01,1.89093e+01,1.93406e+01
112,8.37194e+00,8.10581e+00,8.52015e+00,1.76301e+01,1.89096e+01,1.93409e+01
113,8.37227e+00,8.10613e+00,8.52047e+00,1.76304e+01,1.89100e+01,1.93413e+01
114,8.37269e+00,8.10656e+00,8.52090e+00,1.76309e+01,1.89105e+01,1.93418e+01
115,8.37321e+00,8.10708e+00,8.52142e+00,1.76315e+01,1.89111e+01,1.93424e+01
116,8.37384e+00,8.10770e+00,8.52204e+00,1.76322e+01,1.89118e+01,1.93431e+01
117,8.37456e+00,8.10841e+00,8.52276e+00,1.76330e+01,1.89126e+01,1.93439e+01
118,8.37537e+00,8.10923e+00,8.52358e+00,1.76340e+01,1.89135e+01,1.93449e+01
119,8.37628e+00,8.11013e+00,8.52450e+00,1.76350e+01,1.89146e+01,1.93459e+01
120,8.37729e+00,8.11114e+00,8.52550e+00,1.76361e+01,1.89158e+01,1.93471e+01
121,8.37839e+00,8.11223e+00,8.52661e+00,1.76374e+01,1.89170e+01,1.93484e+01
122,8.37959e+00,8.11342e+00,8.52780e+00,1.76387e+01,1.89184e+01,1.93497e+01
123,8.38087e+00,8.11470e+00,8.52909e+00,1.76402e+01,1.89199e+01,1.93512e+01
124,8.38225e+00,8.11608e+00,8.53047e+00,1.76417e+01,1.89215e+01,1.93528e+01
125,8.38372e+00,8.11754e+00,8.53194e+00,1.76434e+01,1.89232e+01,1.93545e+01
126,8.38527e+00,8.11909e+00,8.53350e+00,1.76452e+01,1.89249e+01,1.93563e+01
127,8.38691e+00,8.12072e+00,8.53515e+00,1.76470e+01,1.89268e+01,1.93582e+01
128,8.38864e+00,8.12245e+00,8.53688e+00,1.76490e+01,1.89288e+01,1.93602e+01
129,8.39046e+00,8.12425e+00,8.53870e+00,1.76510e+01,1.89309e+01,1.93623e+01
130,8.39236e+00,8.12614e+00,8.54060e+00,1.76532e+01,1.89331e+01,1.93645e+01
131,8.39434e+00,8.12812e+00,8.54259e+00,1.76554e+01,1.89354e+01,1.93668e+01
132,8.39640e+00,8.13017e+00,8.54465e+00,1.76578e+01,1.89378e+01,1.93692e+01
133,8.39854e+00,8.13231e+00,8.54680e+00,1.76602e+01,1.89402e+01,1.93717e+01
134,8.40076e+00,8.13452e+00,8.54902e+00,1.76627e+01,1.89428e+01,1.93743e+01
135,8.40306e+00,8.13681e+00,8.55133e+00,1.76653e+01,1.89454e+01,1.93769e+01
136,8.40543e+00,8.13917e+00,8.55371e+00,1.76680e+01,1.89482e+01,1.93797e+01
137,8.40788e+00,8.14161e+00,8.55616e+00,1.76708e+01,1.89510e+01,1.93825e+01
138,8.41041e+00,8.14413e+00,8.55869e+00,1.76736e+01,1.89539e+01,1.93854e+01
139,8.41300e+00,8.14671e+00,8.56129e+00,1.76766e+01,1.89569e+01,1.93884e+01
140,8.41567e+00,8.14937e+00,8.56396e+00,1.76796e+01,1.89599e+01,1.93915e+01
141,8.41840e+00,8.15209e+00,8.56670e+00,1.76827e+01,1.89631e+01,1.93947e+01
142,8.42120e+00,8.15488e+00,8.56951e+00,1.76859e+01,1.89663e+01,1.93979e+01
143,8.42407e+00,8.15774e+00,8.57238e+00,1.76891e+01,1.89696e+01,1.94012e+01
144,8.42700e+00,8.16066e+00,8.57532e+00,1.76924e+01,1.89730e+01,1.94046e+01
145,8.42999e+00,8.16364e+00,8.57832e+00,1.76958e+01,1.89764e+01,1.94081e+01
146,8.43305e+00,8.16668e+00,8.58138e+00,1.76993e+01,1.89799e+01,1.94116e+01
147,8.43616e+00,8.16979e+00,8.58450e+00,1.77028e+01,1.89835e+01,1.94152e+01
148,8.43934e+00,8.17295e+00,8.58768e+00,1.77064e+01,1.89872e+01,1.94189e+01
149,8.44257e+00,8.17617e+00,8.59092e+00,1.77100e+01,1.89909e+01,1.94226e+01
150,8.44585e+00,8.17944e+00,8.59421e+00,1.77138e+01,1.89947e+01,1.94264e+01
151,8.44919e+00,8.18276e+00,8.59755e+00,1.77175e+01,1.89985e+01,1.94303e+01
152,8.45258e+00,8.18614e+00,8.60095e+00,1.77214e+01,1.90024e+01,1.94342e+01
153,8.45601e+00,8.18956e+00,8.60439e+00,1.77253e+01,1.90064e+01,1.94382e+01
154,8.45950e+00,8.19303e+00,8.60789e+00,1.77292e+01,1.90104e+01,1.94422e+01
155,8.46303e+00,8.19655e+00,8.61143e+00,1.77332e+01,1.90144e+01,1.94463e+01
156,8.46661e+00,8.20012e+00,8.61501e+00,1.77373e+01,1.90186e+01,1.94505e+01
157,8.47023e+00,8.20372e+00,8.61864e+00,1.77414e+01,1.90227e+01,1.94546e+01
158,8.47389e+00,8.20737e+00,8.62230e+00,1.77455e+01,1.90269e+01,1.94589e+01
159,8.47758e+00,8.21105e+00,8.62601e+00,1.77497e+01,1.90312e+01,1.94632e+01
160,8.48132e+00,8.21477e+00,8.62975e+00,1.77539e+01,1.90355e+01,1.94675e+01
161,8.48509e+00,8.21853e+00,8.63353e+00,1.77582e+01,1.90398e+01,1.94719e+01
162,8.48890e+00,8.22232e+00,8.63735e+00,1.77625e+01,1.90442e+01,1.94763e+01
163,8.49274e+00,8.22614e+00,8.64119e+00,1.77669e+01,1.90486e+01,1.94807e+01
164,8.49660e+00,8.23000e+00,8.64507e+00,1.77712e+01,1.90531e+01,1.94852e+01
165,8.50050e+00,8.23388e+00,8.64897e+00,1.77756e+01,1.90576e+01,1.94897e+01
166,8.50442e+00,8.23779e+00,8.65290e+00,1.77801e+01,1.90621e+01,1.94942e+01
167,8.50837e+00,8.24172e+00,8.65686e+00,1.77845e+01,1.90666e+01,1.94988e+01
168,8.51234e+00,8.24567e+00,8.66083e+00,1.77890e+01,1.90712e+01,1.95034e+01
169,8.51633e+00,8.24965e+00,8.66483e+00,1.77936e+01,1.90758e+01,1.95080e+01
170,8.52033e+00,8.25364e+00,8.66885e+00,1.77981e+01,1.90804e+01,1.95126e+01
171,8.52436e+00,8.25765e+00,8.67288e+00,1.78027e+01,1.90850e+01,1.95173e+01
172,8.52840e+00,8.26167e+00,8.67693e+00,1.78072e+01,1.90897e+01,1.95220e+01
173,8.53245e+00,8.26571e+00,8.68099e+00,1.78118e+01,1.90943e+01,1.95266e+01
174,8.53652e+00,8.26976e+00,8.68507e+00,1.78164e+01,1.90990e+01,1.95314e+01
175,8.54059e+00,8.27382e+00,8.68915e+00,1.78210e+01,1.91037e+01,1.95361e+01
176,8.54467e+00,8.27789e+00,8.69324e+00,1.78257e+01,1.91084e+01,1.95408e+01
177,8.54876e+00,8.28196e+00,8.69734e+00,1.78303e+01,1.91131e+01,1.95455e+01
178,8.55285e+00,8.28603e+00,8.70144e+00,1.78349e+01,1.91178e+01,1.95503e+01
179,8.55694e+00,8.29011e+00,8.70554e+00,1.78395e+01,1.91225e+01,1.95550e+01
180,8.56104e+00,8.29419e+00,8.70964e+00,1.78442e+01,1.91272e+01,1.95597e+01
181,8.56513e+00,8.29826e+00,8.71374e+00,1.78488e+01,1.91319e+01,1.95645e+01
182,8.56921e+00,8.30233e+00,8.71783e+00,1.78534e+01,1.91366e+01,1.95692e+01
183,8.57329e+00,8.30640e+00,8.72192e+00,1.78580e+01,1.91413e+01,1.95739e+01
184,8.57736e+00,8.31045e+00,8.72600e+00,1.78627e+01,1.91460e+01,1.95786e+01
185,8.58143e+00,8.31450e+00,8.73007e+00,1.78673e+01,1.91507e+01,1.95833e+01
186,8.58548e+00,8.31853e+00,8.73413e+00,1.78718e+01,1.91553e+01,1.95880e+01
187,8.58951e+00,8.32256e+00,8.73817e+00,1.78764e+01,1.91600e+01,1.95927e+01
188,8.59353e+00,8.32656e+00,8.74220e+00,1.78810e+01,1.91646e+01,1.95973e+01
189,8.59754e+00,8.33055e+00,8.74622e+00,1.78855e+01,1.91692e+01,1.96020e+01
190,8.60152e+00,8.33452e+00,8.75021e+00,1.78900e+01,1.91738e+01,1.96066e+01
191,8.60549e+00,8.33847e+00,8.75418e+00,1.78945e+01,1.91784e+01,1.96112e+01
192,8.60943e+00,8.34240e+00,8.75813e+00,1.78990e+01,1.91829e+01,1.96157e+01
193,8.61334e+00,8.34630e+00,8.76206e+00,1.79034e+01,1.91874e+01,1.96202e+01
194,8.61723e+00,8.35017e+00,8.76595e+00,1.79078e+01,1.91919e+01,1.96247e+01
195,8.62109e+00,8.35402e+00,8.76982e+00,1.79122e+01,1.91963e+01,1.96292e+01
196,8.62492e+00,8.35783e+00,8.77366e+00,1.79165e+01,1.92007e+01,1.96336e+01
197,8.62872e+00,8.36162e+00,8.77746e+00,1.79208e+01,1.92051e+01,1.96380e+01
198,8.63248e+00,8.36537e+00,8.78124e+00,1.79251e+01,1.92094e+01,1.96424e+01
199,8.63621e+00,8.36908e+00,8.78497e+00,1.79293e+01,1.92137e+01,1.96467e+01
200,8.63990e+00,8.37276e+00,8.78867e+00,1.79335e+01,1.92180e+01,1.96510e+01
201,8.64355e+00,8.37639e+00,8.79233e+00,1.79376e+01,1.92222e+01,1.96552e+01
202,8.64716e+00,8.37999e+00,8.79595e+00,1.79417e+01,1.92263e+01,1.96594e+01
203,8.65073e+00,8.38354e+00,8.79952e+00,1.79457e+01,1.92304e+01,1.96635e+01
204,8.65425e+00,8.38705e+00,8.80305e+00,1.79497e+01,1.92345e+01,1.96676e+01
205,8.65773e+00,8.39051e+00,8.80653e+00,1.79536e+01,1.92385e+01,1.96716e+01
206,8.66115e+00,8.39393e+00,8.80997e+00,1.79575e+01,1.92424e+01,1.96756e+01
207,8.66453e+00,8.39729e+00,8.81335e+00,1.79613e+01,1.92463e+01,1.96795e+01
208,8.66785e+00,8.40060e+00,8.81668e+00,1.79651e+01,1.92501e+01,1.96833e+01
209,8.67113e+00,8.40386e+00,8.81996e+00,1.79688e+01,1.92539e+01,1.96871e+01
210,8.67434e+00,8.40707e+00,8.82318e+00,1.79724e+01,1.92576e+01,1.96908e+01
211,8.67750e+00,8.41022e+00,8.82635e+00,1.79760e+01,1.92612e+01,1.96945e+01
212,8.68061e+00,8.41331e+00,8.82946e+00,1.79795e+01,1.92648e+01,1.96981e+01
213,8.68365e+00,8.41634e+00,8.83251e+00,1.79830e+01,1.92683e+01,1.97016e+01
214,8.68663e+00,8.41931e+00,8.83550e+00,1.79864e+01,1.92717e+01,1.97050e+01
215,8.68955e+00,8.42221e+00,8.83842e+00,1.79897e+01,1.92751e+01,1.97084e+01
216,8.69240e+00,8.42506e+00,8.84128e+00,1.79929e+01,1.92784e+01,1.97117e+01
217,8.69519e+00,8.42783e+00,8.84407e+00,1.79960e+01,1.92816e+01,1.97149e+01
218,8.69791e+00,8.43054e+00,8.84680e+00,1.79991e+01,1.92847e+01,1.97181e+01
219,8.70056e+00,8.43318e+00,8.84945e+00,1.80021e+01,1.92878e+01,1.97211e+01
220,8.70314e+00,8.43575e+00,8.85204e+00,1.80050e+01,1.92907e+01,1.97241e+01
221,8.70565e+00,8.43825e+00,8.85455e+00,1.80079e+01,1.92936e+01,1.97270e+01
222,8.70808e+00,8.44068e+00,8.85699e+00,1.80106e+01,1.92964e+01,1.97298e+01
223,8.71044e+00,8.44303e+00,8.85936e+00,1.80133e+01,1.92991e+01,1.97326e+01
224,8.71272e+00,8.44530e+00,8.86164e+00,1.80159e+01,1.93018e+01,1.97352e+01
225,8.71493e+00,8.44750e+00,8.86386e+00,1.80184e+01,1.93043e+01,1.97378e+01
226,8.71706e+00,8.44962e+00,8.86599e+00,1.80208e+01,1.93067e+01,1.97402e+01
227,8.71910e+00,8.45166e+00,8.86804e+00,1.80231e+01,1.93091e+01,1.97426e+01
228,8.72107e+00,8.45362e+00,8.87001e+00,1.80253e+01,1.93114e+01,1.97449e+01
229,8.72295e+00,8.45549e+00,8.87189e+00,1.80275e+01,1.93135e+01,1.97470e+01
230,8.72475e+00,8.45728e+00,8.87370e+00,1.80295e+01,1.93156e+01,1.97491e+01
231,8.72646e+00,8.45899e+00,8.87541e+00,1.80314e+01,1.93176e+01,1.97511e+01
232,8.72809e+00,8.46061e+00,8.87704e+00,1.80333e+01,1.93194e+01,1.97530e+01
233,8.72963e+00,8.46215e+00,8.87859e+00,1.80350e+01,1.93212e+01,1.97548e+01
234,8.73108e+00,8.46359e+00,8.88004e+00,1.80367e+01,1.93229e+01,1.97564e+01
235,8.73244e+00,8.46495e+00,8.88141e+00,1.80382e+01,1.93244e+01,1.97580e+01
236,8.73371e+00,8.46621e+00,8.88268e+00,1.80396e+01,1.93259e+01,1.97595e+01
237,8.73489e+00,8.46739e+00,8.88386e+00,1.80410e+01,1.93273e+01,1.97609e+01
238,8.73598e+00,8.46847e+00,8.88495e+00,1.80422e+01,1.93285e+01,1.97621e+01
239,8.73697e+00,8.46946e+00,8.88594e+00,1.80433e+01,1.93296e+01,1.97633e+01
240,8.73787e+00,8.47035e+00,8.88684e+00,1.80443e+01,1.93307e+01,1.97643e+01
241,8.73867e+00,8.47115e+00,8.88764e+00,1.80452e+01,1.93316e+01,1.97652e+01
242,8.73937e+00,8.47185e+00,8.88835e+00,1.80460e+01,1.93324e+01,1.97660e+01
243,8.73998e+00,8.47246e+00,8.88896e+00,1.80467e+01,1.93331e+01,1.97667e+01
244,8.74049e+00,8.47296e+00,8.88947e+00,1.80473e+01,1.93337e+01,1.97673e+01
245,8.74090e+00,8.47337e+00,8.88988e+00,1.80478e+01,1.93341e+01,1.97678e+01
246,8.74121e+00,8.47368e+00,8.89019e+00,1.80481e+01,1.93345e+01,1.97681e+01
247,8.74142e+00,8.47389e+00,8.89040e+00,1.80483e+01,1.93347e+01,1.97684e+01
248,8.74152e+00,8.47399e+00,8.89050e+00,1.80485e+01,1.93349e+01,1.97685e+01
249,8.74153e+00,8.47400e+00,8.89051e+00,1.80485e+01,1.93349e+01,1.97685e+01
250,8.74143e+00,8.47390e+00,8.89041e+00,1.80484e+01,1.93348e+01,1.97684e+01
251,8.74123e+00,8.47370e+00,8.89021e+00,1.80481e+01,1.93345e+01,1.97682e+01
252,8.74092e+00,8.47340e+00,8.88990e+00,1.80478e+01,1.93342e+01,1.97678e+01
253,8.74051e+00,8.47299e+00,8.88949e+00,1.80473e+01,1.93337e+01,1.97673e+01
254,8.74000e+00,8.47248e+00,8.88898e+00,1.80467e+01,1.93331e+01,1.97667e+01
255,8.73938e+00,8.47186e+00,8.88836e+00,1.80460e+01,1.93324e+01,1.97660e+01
256,8.73865e+00,8.47113e+00,8.88763e+00,1.80452e+01,1.93315e+01,1.97652e+01
257,8.73782e+00,8.47030e+00,8.88679e+00,1.80443e+01,1.93306e+01,1.97642e+01
258,8.73688e+00,8.46937e+00,8.88585e+00,1.80432e+01,1.93295e+01,1.97631e+01
259,8.73583e+00,8.46833e+00,8.88480e+00,1.80420e+01,1.93283e+01,1.97619e+01
260,8.73468e+00,8.46717e+00,8.88364e+00,1.80407e+01,1.93270e+01,1.97606e+01
261,8.73342e+00,8.46592e+00,8.88238e+00,1.80393e+01,1.93255e+01,1.97591e+01
262,8.73204e+00,8.46455e+00,8.88101e+00,1.80377e+01,1.93239e+01,1.97575e+01
263,8.73057e+00,8.46308e+00,8.87952e+00,1.80360e+01,1.93222e+01,1.97558e+01
264,8.72898e+00,8.46150e+00,8.87793e+00,1.80342e+01,1.93204e+01,1.97540e+01
265,8.72728e+00,8.45981e+00,8.87623e+00,1.80323e+01,1.93184e+01,1.97520e+01
266,8.72547e+00,8.45801e+00,8.87442e+00,1.80303e+01,1.93164e+01,1.97499e+01
267,8.72356e+00,8.45610e+00,8.87250e+00,1.80281e+01,1.93142e+01,1.97477e+01
268,8.72154e+00,8.45408e+00,8.87047e+00,1.80258e+01,1.93118e+01,1.97453e+01
269,8.71940e+00,8.45196e+00,8.86834e+00,1.80234e+01,1.93094e+01,1.97429e+01
270,8.71716e+00,8.44973e+00,8.86609e+00,1.80208e+01,1.93068e+01,1.97403e+01
271,8.71481e+00,8.44738e+00,8.86373e+00,1.80182e+01,1.93041e+01,1.97375e+01
272,8.71235e+00,8.44493e+00,8.86127e+00,1.80154e+01,1.93012e+01,1.97347e+01
273,8.70978e+00,8.44237e+00,8.85869e+00,1.80125e+01,1.92983e+01,1.97317e+01
274,8.70710e+00,8.43970e+00,8.85601e+00,1.80094e+01,1.92952e+01,1.97286e+01
275,8.70432e+00,8.43693e+00,8.85322e+00,1.80063e+01,1.92920e+01,1.97254e+01
