# Radius per segment (in mm): 10.0, 10.0, 50.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.68430e+01,1.62466e+01,1.86422e+01,1.88618e+01,1.95528e+01,1.99901e+01
2,1.68336e+01,1.62372e+01,1.86325e+01,1.88521e+01,1.95431e+01,1.99803e+01
3,1.68241e+01,1.62279e+01,1.86229e+01,1.88424e+01,1.95333e+01,1.99705e+01
4,1.68147e+01,1.62185e+01,1.86132e+01,1.88327e+01,1.95235e+01,1.99606e+01
5,1.68053e+01,1.62092e+01,1.86036e+01,1.88230e+01,1.95137e+01,1.99508e+01
6,1.67959e+01,1.61999e+01,1.85939e+01,1.88134e+01,1.95040e+01,1.99410e+01
7,1.67865e+01,1.61906e+01,1.85843e+01,1.88037e+01,1.94942e+01,1.99312e+01
8,1.67772e+01,1.61813e+01,1.85747e+01,1.87941e+01,1.94845e+01,1.99214e+01
9,1.67678e+01,1.61720e+01,1.85651e+01,1.87845e+01,1.94748e+01,1.99117e+01
10,1.67585e+01,1.61628e+01,1.85556e+01,1.87749e+01,1.94651e+01,1.99019e+01
11,1.67492e+01,1.61535e+01,1.85460e+01,1.87654e+01,1.94555e+01,1.98922e+01
12,1.67399e+01,1.61443e+01,1.85365e+01,1.87558e+01,1.94459e+01,1.98825e+01
13,1.67307e+01,1.61351e+01,1.85270e+01,1.87463e+01,1.94363e+01,1.98729e+01
14,1.67214e+01,1.61260e+01,1.85176e+01,1.87368e+01,1.94267e+01,1.98633e+01
15,1.67122e+01,1.61169e+01,1.85082e+01,1.87274e+01,1.94172e+01,1.98537e+01
16,1.67031e+01,1.61078e+01,1.84988e+01,1.87180e+01,1.94077e+01,1.98441e+01
17,1.66940e+01,1.60988e+01,1.84895e+01,1.87086e+01,1.93982e+01,1.98346e+01
18,1.66849e+01,1.60898e+01,1.84801e+01,1.86993e+01,1.93888e+01,1.98251e+01
19,1.66758e+01,1.60808e+01,1.84709e+01,1.86900e+01,1.93794e+01,1.98157e+01
20,1.66668e+01,1.60719e+01,1.84617e+01,1.86807e+01,1.93701e+01,1.98063e+01
21,1.66579e+01,1.60630e+01,1.84525e+01,1.86715e+01,1.93608e+01,1.97969e+01
22,1.66490e+01,1.60541e+01,1.84433e+01,1.86624e+01,1.93515e+01,1.97876e+01
23,1.66401e+01,1.60453e+01,1.84343e+01,1.86532e+01,1.93423e+01,1.97784e+01
24,1.66313e+01,1.60366e+01,1.84252e+01,1.86442e+01,1.93332e+01,1.97692e+01
25,1.66225e+01,1.60279e+01,1.84163e+01,1.86352e+01,1.93241e+01,1.97600e+01
26,1.66138e+01,1.60193e+01,1.84073e+01,1.86262e+01,1.93151e+01,1.97510e+01
27,1.66052e+01,1.60107e+01,1.83985e+01,1.86173e+01,1.93061e+01,1.97419e+01
28,1.65966e+01,1.60022e+01,1.83896e+01,1.86085e+01,1.92972e+01,1.97330e+01
29,1.65880e+01,1.59937e+01,1.83809e+01,1.85997e+01,1.92883e+01,1.97240e+01
