# Radius per segment (in mm): 60.0, 30.0, 40.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.70825e+01,1.69821e+01,1.80881e+01,1.89212e+01,1.96770e+01,1.99929e+01
2,1.70757e+01,1.69752e+01,1.80812e+01,1.89142e+01,1.96699e+01,1.99858e+01
3,1.70688e+01,1.69684e+01,1.80743e+01,1.89072e+01,1.96628e+01,1.99787e+01
4,1.70620e+01,1.69616e+01,1.80673e+01,1.89002e+01,1.96558e+01,1.99715e+01
5,1.70552e+01,1.69548e+01,1.80604e+01,1.88932e+01,1.96487e+01,1.99644e+01
6,1.70483e+01,1.69480e+01,1.80535e+01,1.88862e+01,1.96416e+01,1.99573e+01
7,1.70415e+01,1.69412e+01,1.80466e+01,1.88792e+01,1.96346e+01,1.99503e+01
8,1.70347e+01,1.69344e+01,1.80397e+01,1.88722e+01,1.96275e+01,1.99432e+01
9,1.70279e+01,1.69276e+01,1.80328e+01,1.88652e+01,1.96205e+01,1.99361e+01
10,1.70211e+01,1.69208e+01,1.80259e+01,1.88583e+01,1.96134e+01,1.99290e+01
11,1.70143e+01,1.69140e+01,1.80190e+01,1.88513e+01,1.96064e+01,1.99220e+01
12,1.70076e+01,1.69072e+01,1.80122e+01,1.88444e+01,1.95994e+01,1.99149e+01
13,1.70008e+01,1.69005e+01,1.80053e+01,1.88375e+01,1.95924e+01,1.99079e+01
14,1.69941e+01,1.68938e+01,1.79985e+01,1.88305e+01,1.95854e+01,1.99009e+01
15,1.69873e+01,1.68871e+01,1.79917e+01,1.88236e+01,1.95784e+01,1.98939e+01
16,1.69806e+01,1.68803e+01,1.79849e+01,1.88168e+01,1.95715e+01,1.98869e+01
17,1.69739e+01,1.68737e+01,1.79781e+01,1.88099e+01,1.95646e+01,1.98799e+01
18,1.69673e+01,1.68670e+01,1.79713e+01,1.88030e+01,1.95576e+01,1.98730e+01
19,1.69606e+01,1.68603e+01,1.79645e+01,1.87962e+01,1.95507e+01,1.98661e+01
20,1.69539e+01,1.68537e+01,1.79578e+01,1.87894e+01,1.95439e+01,1.98592e+01
21,1.69473e+01,1.68471e+01,1.79511e+01,1.87826e+01,1.95370e+01,1.98523e+01
22,1.69407e+01,1.68405e+01,1.79444e+01,1.87758e+01,1.95302e+01,1.98454e+01
23,1.69341e+01,1.68339e+01,1.79377e+01,1.87691e+01,1.95233e+01,1.98385e+01
24,1.69276e+01,1.68274e+01,1.79311e+01,1.87624e+01,1.95165e+01,1.98317e+01
25,1.69210e+01,1.68208e+01,1.79244e+01,1.87557e+01,1.95098e+01,1.98249e+01
26,1.69145e+01,1.68143e+01,1.79178e+01,1.87490e+01,1.95030e+01,1.98181e+01
