# Radius per segment (in mm): 60.0, 30.0, 20.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.31033e+01,1.30083e+01,1.40549e+01,1.69212e+01,1.73729e+01,1.99421e+01
2,1.30506e+01,1.29556e+01,1.40015e+01,1.68656e+01,1.73170e+01,1.98843e+01
3,1.29979e+01,1.29030e+01,1.39481e+01,1.68101e+01,1.72612e+01,1.98265e+01
4,1.29452e+01,1.28504e+01,1.38947e+01,1.67546e+01,1.72054e+01,1.97688e+01
5,1.28927e+01,1.27979e+01,1.38415e+01,1.66993e+01,1.71497e+01,1.97112e+01
6,1.28402e+01,1.27455e+01,1.37883e+01,1.66440e+01,1.70941e+01,1.96536e+01
7,1.27878e+01,1.26932e+01,1.37352e+01,1.65888e+01,1.70386e+01,1.95962e+01
8,1.27355e+01,1.26410e+01,1.36822e+01,1.65337e+01,1.69831e+01,1.95389e+01
9,1.26833e+01,1.25888e+01,1.36294e+01,1.64787e+01,1.69278e+01,1.94817e+01
10,1.26312e+01,1.25368e+01,1.35766e+01,1.64239e+01,1.68727e+01,1.94246e+01
11,1.25793e+01,1.24849e+01,1.35239e+01,1.63692e+01,1.68176e+01,1.93677e+01
12,1.25275e+01,1.24332e+01,1.34714e+01,1.63146e+01,1.67627e+01,1.93109e+01
13,1.24758e+01,1.23816e+01,1.34191e+01,1.62602e+01,1.67079e+01,1.92542e+01
14,1.24242e+01,1.23301e+01,1.33668e+01,1.62059e+01,1.66533e+01,1.91978e+01
15,1.23728e+01,1.22788e+01,1.33148e+01,1.61517e+01,1.65989e+01,1.91414e+01
16,1.23216e+01,1.22276e+01,1.32628e+01,1.60978e+01,1.65446e+01,1.90853e+01
17,1.22705e+01,1.21766e+01,1.32111e+01,1.60440e+01,1.64905e+01,1.90294e+01
18,1.22196e+01,1.21258e+01,1.31595e+01,1.59904e+01,1.64366e+01,1.89736e+01
19,1.21689e+01,1.20751e+01,1.31082e+01,1.59370e+01,1.63829e+01,1.89180e+01
20,1.21184e+01,1.20247e+01,1.30570e+01,1.58838e+01,1.63294e+01,1.88627e+01
21,1.20681e+01,1.19744e+01,1.30060e+01,1.58309e+01,1.62761e+01,1.88076e+01
22,1.20179e+01,1.19243e+01,1.29552e+01,1.57781e+01,1.62230e+01,1.87527e+01
23,1.19680e+01,1.18745e+01,1.29046e+01,1.57255e+01,1.61701e+01,1.86980e+01
24,1.19184e+01,1.18249e+01,1.28543e+01,1.56732e+01,1.61175e+01,1.86436e+01
25,1.18689e+01,1.17755e+01,1.28042e+01,1.56212e+01,1.60651e+01,1.85894e+01
26,1.18197e+01,1.17263e+01,1.27543e+01,1.55693e+01,1.60130e+01,1.85355e+01
27,1.17707e+01,1.16774e+01,1.27047e+01,1.55178e+01,1.59611e+01,1.84819e+01
28,1.17219e+01,1.16287e+01,1.26553e+01,1.54664e+01,1.59095e+01,1.84285e+01
29,1.16735e+01,1.15803e+01,1.26062e+01,1.54154e+01,1.58581e+01,1.83754e+01
30,1.16252e+01,1.15321e+01,1.25573e+01,1.53646e+01,1.58071e+01,1.83226e+01
31,1.15773e+01,1.14843e+01,1.25088e+01,1.53142e+01,1.57563e+01,1.82701e+01
32,1.15296e+01,1.14366e+01,1.24605e+01,1.52640e+01,1.57058e+01,1.82179e+01
