# Radius per segment (in mm): 30.0, 10.0, 50.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
39,1.13992e+01,1.12139e+01,1.53061e+01,1.56031e+01,1.63998e+01,1.83537e+01
40,1.13653e+01,1.11801e+01,1.52704e+01,1.55672e+01,1.63636e+01,1.83165e+01
41,1.13318e+01,1.11466e+01,1.52350e+01,1.55317e+01,1.63277e+01,1.82796e+01
42,1.12986e+01,1.11135e+01,1.51999e+01,1.54965e+01,1.62921e+01,1.82431e+01
43,1.12657e+01,1.10807e+01,1.51653e+01,1.54617e+01,1.62569e+01,1.82070e+01
44,1.12332e+01,1.10482e+01,1.51309e+01,1.54272e+01,1.62221e+01,1.81712e+01
45,1.12010e+01,1.10161e+01,1.50969e+01,1.53931e+01,1.61876e+01,1.81358e+01
46,1.11691e+01,1.09843e+01,1.50633e+01,1.53594e+01,1.61535e+01,1.81008e+01
47,1.11376e+01,1.09529e+01,1.50301e+01,1.53260e+01,1.61197e+01,1.80662e+01
48,1.11064e+01,1.09218e+01,1.49972e+01,1.52930e+01,1.60864e+01,1.80320e+01
49,1.10756e+01,1.08911e+01,1.49648e+01,1.52604e+01,1.60534e+01,1.79981e+01
50,1.10452e+01,1.08608e+01,1.49327e+01,1.52282e+01,1.60209e+01,1.79647e+01
51,1.10152e+01,1.08308e+01,1.49010e+01,1.51964e+01,1.59887e+01,1.79317e+01
52,1.09855e+01,1.08012e+01,1.48697e+01,1.51649e+01,1.59569e+01,1.78991e+01
53,1.09562e+01,1.07720e+01,1.48388e+01,1.51339e+01,1.59256e+01,1.78669e+01
54,1.09273e+01,1.07432e+01,1.48083e+01,1.51033e+01,1.58946e+01,1.78352e+01
55,1.08988e+01,1.07147e+01,1.47782e+01,1.50731e+01,1.58641e+01,1.78038e+01
56,1.08707e+01,1.06867e+01,1.47486e+01,1.50434e+01,1.58340e+01,1.77730e+01
57,1.08430e+01,1.06591e+01,1.47194e+01,1.50140e+01,1.58044e+01,1.77425e+01
58,1.08157e+01,1.06318e+01,1.46906e+01,1.49851e+01,1.57751e+01,1.77125e+01
59,1.07888e+01,1.06050e+01,1.46622e+01,1.49566e+01,1.57463e+01,1.76830e+01
60,1.07623e+01,1.05786e+01,1.46343e+01,1.49286e+01,1.57180e+01,1.76539e+01
61,1.07362e+01,1.05526e+01,1.46068e+01,1.49010e+01,1.56901e+01,1.76252e+01
62,1.07105e+01,1.05270e+01,1.45797e+01,1.48738e+01,1.56626e+01,1.75971e+01
63,1.06853e+01,1.05018e+01,1.45531e+01,1.48471e+01,1.56356e+01,1.75693e+01
64,1.06605e+01,1.04771e+01,1.45269e+01,1.48208e+01,1.56091e+01,1.75421e+01
65,1.06361e+01,1.04528e+01,1.45012e+01,1.47950e+01,1.55830e+01,1.75153e+01
66,1.06122e+01,1.04289e+01,1.44760e+01,1.47697e+01,1.55574e+01,1.74891e+01
67,1.05887e+01,1.04054e+01,1.44512e+01,1.47448e+01,1.55322e+01,1.74632e+01
68,1.05656e+01,1.03824e+01,1.44269e+01,1.47204e+01,1.55076e+01,1.74379e+01
69,1.05430e+01,1.03599e+01,1.44030e+01,1.46964e+01,1.54834e+01,1.74131e+01
70,1.05208e+01,1.03378e+01,1.43797e+01,1.46730e+01,1.54596e+01,1.73887e+01
71,1.04991e+01,1.03161e+01,1.43567e+01,1.46499e+01,1.54364e+01,1.73649e+01
72,1.04778e+01,1.02949e+01,1.43343e+01,1.46274e+01,1.54136e+01,1.73415e+01
73,1.04570e+01,1.02741e+01,1.43123e+01,1.46054e+01,1.53913e+01,1.73186e+01
74,1.04366e+01,1.02538e+01,1.42909e+01,1.45838e+01,1.53695e+01,1.72962e+01
75,1.04167e+01,1.02339e+01,1.42699e+01,1.45627e+01,1.53482e+01,1.72744e+01
76,1.03972e+01,1.02145e+01,1.42493e+01,1.45421e+01,1.53274e+01,1.72530e+01
77,1.03782e+01,1.01955e+01,1.42293e+01,1.45220e+01,1.53070e+01,1.72321e+01
78,1.03597e+01,1.01770e+01,1.42098e+01,1.45024e+01,1.52872e+01,1.72118e+01
79,1.03416e+01,1.01590e+01,1.41907e+01,1.44832e+01,1.52679e+01,1.71919e+01
80,1.03240e+01,1.01415e+01,1.41721e+01,1.44646e+01,1.52490e+01,1.71726e+01
81,1.03069e+01,1.01243e+01,1.41541e+01,1.44464e+01,1.52307e+01,1.71538e+01
82,1.02902e+01,1.01077e+01,1.41365e+01,1.44288e+01,1.52128e+01,1.71355e+01
83,1.02740e+01,1.00915e+01,1.41194e+01,1.44116e+01,1.51955e+01,1.71177e+01
84,1.02582e+01,1.00758e+01,1.41028e+01,1.43949e+01,1.51786e+01,1.71004e+01
85,1.02429e+01,1.00606e+01,1.40867e+01,1.43788e+01,1.51623e+01,1.70836e+01
86,1.02281e+01,1.00458e+01,1.40710e+01,1.43631e+01,1.51464e+01,1.70673e+01
87,1.02138e+01,1.00315e+01,1.40559e+01,1.43479e+01,1.51311e+01,1.70516e+01
88,1.01999e+01,1.00177e+01,1.40413e+01,1.43332e+01,1.51162e+01,1.70363e+01
89,1.01865e+01,1.00043e+01,1.40271e+01,1.43190e+01,1.51019e+01,1.70216e+01
90,1.01736e+01,9.99138e+00,1.40135e+01,1.43053e+01,1.50881e+01,1.70074e+01
91,1.01611e+01,9.97895e+00,1.40004e+01,1.42921e+01,1.50747e+01,1.69937e+01
92,1.01491e+01,9.96698e+00,1.39877e+01,1.42794e+01,1.50619e+01,1.69806e+01
93,1.01376e+01,9.95547e+00,1.39756e+01,1.42672e+01,1.50495e+01,1.69679e+01
94,1.01265e+01,9.94443e+00,1.39639e+01,1.42555e+01,1.50377e+01,1.69558e+01
95,1.01159e+01,9.93386e+00,1.39527e+01,1.42443e+01,1.50264e+01,1.69441e+01
96,1.01058e+01,9.92375e+00,1.39420e+01,1.42336e+01,1.50155e+01,1.69330e+01
97,1.00961e+01,9.91410e+00,1.39318e+01,1.42233e+01,1.50052e+01,1.69224e+01
98,1.00869e+01,9.90491e+00,1.39221e+01,1.42136e+01,1.49953e+01,1.69123e+01
99,1.00781e+01,9.89619e+00,1.39129e+01,1.42043e+01,1.49860e+01,1.69027e+01
100,1.00698e+01,9.88792e+00,1.39042e+01,1.41956e+01,1.49771e+01,1.68936e+01
101,1.00620e+01,9.88011e+00,1.38959e+01,1.41873e+01,1.49687e+01,1.68850e+01
102,1.00546e+01,9.87275e+00,1.38881e+01,1.41795e+01,1.49608e+01,1.68769e+01
103,1.00477e+01,9.86585e+00,1.38808e+01,1.41721e+01,1.49534e+01,1.68693e+01
104,1.00413e+01,9.85945e+00,1.38740e+01,1.41653e+01,1.49465e+01,1.68622e+01
105,1.00353e+01,9.85344e+00,1.38677e+01,1.41589e+01,1.49401e+01,1.68556e+01
106,1.00297e+01,9.84788e+00,1.38618e+01,1.41530e+01,1.49341e+01,1.68494e+01
107,1.00246e+01,9.84276e+00,1.38564e+01,1.41476e+01,1.49286e+01,1.68438e+01
108,1.00199e+01,9.83809e+00,1.38515e+01,1.41426e+01,1.49236e+01,1.68387e+01
109,1.00156e+01,9.83385e+00,1.38470e+01,1.41382e+01,1.49191e+01,1.68340e+01
110,1.00118e+01,9.83005e+00,1.38430e+01,1.41341e+01,1.49150e+01,1.68298e+01
111,1.00084e+01,9.82668e+00,1.38394e+01,1.41305e+01,1.49114e+01,1.68261e+01
112,1.00055e+01,9.82373e+00,1.38363e+01,1.41274e+01,1.49082e+01,1.68229e+01
113,1.00030e+01,9.82122e+00,1.38336e+01,1.41248e+01,1.49055e+01,1.68201e+01
114,1.00009e+01,9.81913e+00,1.38314e+01,1.41225e+01,1.49033e+01,1.68178e+01
115,9.99919e+00,9.81745e+00,1.38297e+01,1.41208e+01,1.49015e+01,1.68160e+01
116,9.99792e+00,9.81620e+00,1.38283e+01,1.41194e+01,1.49002e+01,1.68146e+01
117,9.99708e+00,9.81535e+00,1.38275e+01,1.41185e+01,1.48993e+01,1.68137e+01
118,9.99664e+00,9.81491e+00,1.38270e+01,1.41181e+01,1.48988e+01,1.68132e+01
119,9.99660e+00,9.81488e+00,1.38270e+01,1.41180e+01,1.48988e+01,1.68132e+01
120,9.99697e+00,9.81524e+00,1.38273e+01,1.41184e+01,1.48991e+01,1.68136e+01
121,9.99773e+00,9.81600e+00,1.38281e+01,1.41192e+01,1.49000e+01,1.68144e+01
122,9.99888e+00,9.81715e+00,1.38294e+01,1.41205e+01,1.49012e+01,1.68157e+01
123,1.00004e+01,9.81869e+00,1.38310e+01,1.41221e+01,1.49029e+01,1.68174e+01
124,1.00023e+01,9.82061e+00,1.38330e+01,1.41241e+01,1.49049e+01,1.68195e+01
125,1.00046e+01,9.82290e+00,1.38355e+01,1.41266e+01,1.49074e+01,1.68220e+01
126,1.00073e+01,9.82557e+00,1.38383e+01,1.41294e+01,1.49102e+01,1.68250e+01
127,1.00104e+01,9.82860e+00,1.38415e+01,1.41326e+01,1.49135e+01,1.68283e+01
128,1.00138e+01,9.83200e+00,1.38451e+01,1.41362e+01,1.49171e+01,1.68321e+01
129,1.00175e+01,9.83575e+00,1.38490e+01,1.41402e+01,1.49212e+01,1.68362e+01
130,1.00216e+01,9.83986e+00,1.38534e+01,1.41446e+01,1.49256e+01,1.68407e+01
131,1.00261e+01,9.84431e+00,1.38581e+01,1.41493e+01,1.49304e+01,1.68456e+01
132,1.00309e+01,9.84910e+00,1.38632e+01,1.41544e+01,1.49355e+01,1.68509e+01
133,1.00361e+01,9.85423e+00,1.38686e+01,1.41598e+01,1.49410e+01,1.68565e+01
134,1.00415e+01,9.85968e+00,1.38743e+01,1.41656e+01,1.49468e+01,1.68625e+01
135,1.00473e+01,9.86546e+00,1.38805e+01,1.41718e+01,1.49530e+01,1.68689e+01
136,1.00534e+01,9.87156e+00,1.38869e+01,1.41782e+01,1.49596e+01,1.68756e+01
137,1.00599e+01,9.87797e+00,1.38937e+01,1.41850e+01,1.49665e+01,1.68827e+01
138,1.00666e+01,9.88468e+00,1.39008e+01,1.41922e+01,1.49737e+01,1.68901e+01
139,1.00737e+01,9.89176e+00,1.39082e+01,1.41996e+01,1.49812e+01,1.68978e+01
140,1.00810e+01,9.89907e+00,1.39159e+01,1.42074e+01,1.49890e+01,1.69058e+01
141,1.00886e+01,9.90666e+00,1.39240e+01,1.42154e+01,1.49972e+01,1.69142e+01
142,1.00965e+01,9.91454e+00,1.39323e+01,1.42238e+01,1.50056e+01,1.69229e+01
143,1.01047e+01,9.92269e+00,1.39409e+01,1.42324e+01,1.50144e+01,1.69318e+01
144,1.01131e+01,9.93111e+00,1.39498e+01,1.42414e+01,1.50234e+01,1.69411e+01
145,1.01218e+01,9.93978e+00,1.39590e+01,1.42506e+01,1.50327e+01,1.69506e+01
146,1.01308e+01,9.94871e+00,1.39684e+01,1.42601e+01,1.50423e+01,1.69605e+01
147,1.01400e+01,9.95789e+00,1.39781e+01,1.42698e+01,1.50521e+01,1.69706e+01
148,1.01494e+01,9.96731e+00,1.39881e+01,1.42798e+01,1.50622e+01,1.69809e+01
149,1.01591e+01,9.97696e+00,1.39983e+01,1.42900e+01,1.50726e+01,1.69916e+01
150,1.01690e+01,9.98683e+00,1.40087e+01,1.43005e+01,1.50832e+01,1.70024e+01
151,1.01791e+01,9.99693e+00,1.40194e+01,1.43112e+01,1.50940e+01,1.70135e+01
152,1.01895e+01,1.00072e+01,1.40303e+01,1.43222e+01,1.51051e+01,1.70249e+01
153,1.02000e+01,1.00177e+01,1.40414e+01,1.43333e+01,1.51163e+01,1.70364e+01
154,1.02107e+01,1.00285e+01,1.40527e+01,1.43447e+01,1.51278e+01,1.70482e+01
155,1.02217e+01,1.00393e+01,1.40642e+01,1.43562e+01,1.51395e+01,1.70602e+01
156,1.02328e+01,1.00504e+01,1.40759e+01,1.43680e+01,1.51514e+01,1.70724e+01
157,1.02440e+01,1.00617e+01,1.40878e+01,1.43799e+01,1.51635e+01,1.70848e+01
158,1.02555e+01,1.00731e+01,1.40999e+01,1.43921e+01,1.51757e+01,1.70974e+01
159,1.02671e+01,1.00847e+01,1.41121e+01,1.44043e+01,1.51881e+01,1.71101e+01
160,1.02789e+01,1.00964e+01,1.41245e+01,1.44168e+01,1.52007e+01,1.71230e+01
161,1.02908e+01,1.01083e+01,1.41371e+01,1.44294e+01,1.52135e+01,1.71361e+01
162,1.03028e+01,1.01203e+01,1.41498e+01,1.44422e+01,1.52263e+01,1.71493e+01
163,1.03150e+01,1.01324e+01,1.41626e+01,1.44550e+01,1.52394e+01,1.71627e+01
164,1.03273e+01,1.01447e+01,1.41756e+01,1.44680e+01,1.52525e+01,1.71762e+01
165,1.03397e+01,1.01571e+01,1.41887e+01,1.44812e+01,1.52658e+01,1.71898e+01
166,1.03522e+01,1.01696e+01,1.42018e+01,1.44944e+01,1.52792e+01,1.72035e+01
167,1.03648e+01,1.01821e+01,1.42151e+01,1.45078e+01,1.52927e+01,1.72174e+01
168,1.03775e+01,1.01948e+01,1.42285e+01,1.45212e+01,1.53063e+01,1.72313e+01
169,1.03903e+01,1.02076e+01,1.42420e+01,1.45348e+01,1.53199e+01,1.72454e+01
170,1.04031e+01,1.02204e+01,1.42556e+01,1.45484e+01,1.53337e+01,1.72595e+01
171,1.04161e+01,1.02333e+01,1.42692e+01,1.45620e+01,1.53475e+01,1.72737e+01
172,1.04290e+01,1.02462e+01,1.42829e+01,1.45758e+01,1.53614e+01,1.72879e+01
173,1.04421e+01,1.02592e+01,1.42966e+01,1.45896e+01,1.53753e+01,1.73022e+01
174,1.04551e+01,1.02722e+01,1.43104e+01,1.46034e+01,1.53893e+01,1.73166e+01
175,1.04683e+01,1.02853e+01,1.43242e+01,1.46173e+01,1.54034e+01,1.73310e+01
176,1.04814e+01,1.02984e+01,1.43381e+01,1.46312e+01,1.54174e+01,1.73454e+01
177,1.04945e+01,1.03115e+01,1.43519e+01,1.46451e+01,1.54315e+01,1.73598e+01
178,1.05077e+01,1.03246e+01,1.43658e+01,1.46590e+01,1.54456e+01,1.73743e+01
179,1.05208e+01,1.03378e+01,1.43797e+01,1.46730e+01,1.54596e+01,1.73887e+01
180,1.05340e+01,1.03509e+01,1.43935e+01,1.46869e+01,1.54737e+01,1.74032e+01
181,1.05471e+01,1.03640e+01,1.44074e+01,1.47008e+01,1.54878e+01,1.74176e+01
182,1.05603e+01,1.03771e+01,1.44212e+01,1.47147e+01,1.55018e+01,1.74320e+01
183,1.05733e+01,1.03901e+01,1.44350e+01,1.47285e+01,1.55158e+01,1.74464e+01
184,1.05864e+01,1.04031e+01,1.44488e+01,1.47423e+01,1.55298e+01,1.74607e+01
185,1.05994e+01,1.04161e+01,1.44625e+01,1.47561e+01,1.55437e+01,1.74750e+01
186,1.06123e+01,1.04290e+01,1.44761e+01,1.47698e+01,1.55575e+01,1.74892e+01
187,1.06252e+01,1.04419e+01,1.44897e+01,1.47834e+01,1.55713e+01,1.75033e+01
188,1.06380e+01,1.04546e+01,1.45032e+01,1.47970e+01,1.55850e+01,1.75174e+01
189,1.06507e+01,1.04673e+01,1.45167e+01,1.48105e+01,1.55986e+01,1.75314e+01
190,1.06634e+01,1.04800e+01,1.45300e+01,1.48239e+01,1.56122e+01,1.75453e+01
191,1.06759e+01,1.04925e+01,1.45432e+01,1.48372e+01,1.56256e+01,1.75591e+01
192,1.06884e+01,1.05049e+01,1.45563e+01,1.48503e+01,1.56389e+01,1.75727e+01
193,1.07007e+01,1.05172e+01,1.45694e+01,1.48634e+01,1.56521e+01,1.75863e+01
194,1.07129e+01,1.05294e+01,1.45822e+01,1.48763e+01,1.56652e+01,1.75997e+01
195,1.07250e+01,1.05414e+01,1.45950e+01,1.48892e+01,1.56782e+01,1.76130e+01
196,1.07370e+01,1.05534e+01,1.46076e+01,1.49018e+01,1.56910e+01,1.76261e+01
197,1.07488e+01,1.05652e+01,1.46201e+01,1.49143e+01,1.57036e+01,1.76391e+01
198,1.07605e+01,1.05768e+01,1.46324e+01,1.49267e+01,1.57161e+01,1.76519e+01
199,1.07720e+01,1.05883e+01,1.46445e+01,1.49389e+01,1.57284e+01,1.76646e+01
200,1.07834e+01,1.05996e+01,1.46565e+01,1.49509e+01,1.57406e+01,1.76771e+01
201,1.07945e+01,1.06108e+01,1.46683e+01,1.49627e+01,1.57525e+01,1.76893e+01
202,1.08055e+01,1.06217e+01,1.46799e+01,1.49744e+01,1.57643e+01,1.77014e+01
203,1.08164e+01,1.06325e+01,1.46913e+01,1.49858e+01,1.57759e+01,1.77133e+01
204,1.08270e+01,1.06431e+01,1.47025e+01,1.49971e+01,1.57873e+01,1.77250e+01
205,1.08374e+01,1.06535e+01,1.47135e+01,1.50081e+01,1.57984e+01,1.77364e+01
206,1.08476e+01,1.06637e+01,1.47243e+01,1.50189e+01,1.58094e+01,1.77476e+01
207,1.08576e+01,1.06737e+01,1.47348e+01,1.50295e+01,1.58201e+01,1.77586e+01
208,1.08674e+01,1.06834e+01,1.47451e+01,1.50399e+01,1.58305e+01,1.77694e+01
209,1.08770e+01,1.06930e+01,1.47552e+01,1.50500e+01,1.58408e+01,1.77799e+01
210,1.08863e+01,1.07023e+01,1.47650e+01,1.50599e+01,1.58507e+01,1.77901e+01
211,1.08953e+01,1.07113e+01,1.47746e+01,1.50695e+01,1.58604e+01,1.78001e+01
212,1.09042e+01,1.07201e+01,1.47839e+01,1.50788e+01,1.58699e+01,1.78098e+01
213,1.09127e+01,1.07287e+01,1.47929e+01,1.50879e+01,1.58790e+01,1.78192e+01
214,1.09210e+01,1.07369e+01,1.48017e+01,1.50967e+01,1.58879e+01,1.78283e+01
215,1.09290e+01,1.07449e+01,1.48102e+01,1.51052e+01,1.58965e+01,1.78371e+01
216,1.09368e+01,1.07526e+01,1.48184e+01,1.51134e+01,1.59048e+01,1.78456e+01
217,1.09443e+01,1.07601e+01,1.48262e+01,1.51213e+01,1.59128e+01,1.78539e+01
218,1.09515e+01,1.07673e+01,1.48338e+01,1.51289e+01,1.59205e+01,1.78618e+01
219,1.09584e+01,1.07742e+01,1.48411e+01,1.51362e+01,1.59279e+01,1.78693e+01
220,1.09650e+01,1.07807e+01,1.48481e+01,1.51432e+01,1.59350e+01,1.78766e+01
221,1.09713e+01,1.07870e+01,1.48547e+01,1.51499e+01,1.59417e+01,1.78835e+01
222,1.09772e+01,1.07930e+01,1.48610e+01,1.51562e+01,1.59481e+01,1.78901e+01
223,1.09829e+01,1.07986e+01,1.48670e+01,1.51622e+01,1.59542e+01,1.78963e+01
224,1.09883e+01,1.08040e+01,1.48726e+01,1.51679e+01,1.59599e+01,1.79022e+01
225,1.09933e+01,1.08090e+01,1.48779e+01,1.51732e+01,1.59653e+01,1.79077e+01
226,1.09980e+01,1.08136e+01,1.48829e+01,1.51782e+01,1.59703e+01,1.79128e+01
227,1.10023e+01,1.08180e+01,1.48874e+01,1.51828e+01,1.59749e+01,1.79176e+01
228,1.10063e+01,1.08220e+01,1.48916e+01,1.51870e+01,1.59792e+01,1.79220e+01
229,1.10099e+01,1.08256e+01,1.48955e+01,1.51908e+01,1.59831e+01,1.79260e+01
230,1.10132e+01,1.08289e+01,1.48990e+01,1.51943e+01,1.59866e+01,1.79296e+01
231,1.10162e+01,1.08318e+01,1.49020e+01,1.51974e+01,1.59898e+01,1.79328e+01
232,1.10187e+01,1.08344e+01,1.49048e+01,1.52002e+01,1.59925e+01,1.79356e+01
233,1.10209e+01,1.08366e+01,1.49071e+01,1.52025e+01,1.59949e+01,1.79380e+01
234,1.10228e+01,1.08384e+01,1.49090e+01,1.52044e+01,1.59968e+01,1.79401e+01
235,1.10242e+01,1.08398e+01,1.49105e+01,1.52059e+01,1.59984e+01,1.79416e+01
236,1.10253e+01,1.08409e+01,1.49116e+01,1.52071e+01,1.59995e+01,1.79428e+01
237,1.10259e+01,1.08416e+01,1.49124e+01,1.52078e+01,1.60002e+01,1.79435e+01
238,1.10262e+01,1.08418e+01,1.49127e+01,1.52081e+01,1.60005e+01,1.79439e+01
239,1.10261e+01,1.08417e+01,1.49125e+01,1.52080e+01,1.60004e+01,1.79437e+01
240,1.10256e+01,1.08412e+01,1.49120e+01,1.52074e+01,1.59999e+01,1.79432e+01
241,1.10247e+01,1.08403e+01,1.49110e+01,1.52065e+01,1.59989e+01,1.79422e+01
242,1.10234e+01,1.08390e+01,1.49096e+01,1.52051e+01,1.59975e+01,1.79407e+01
243,1.10217e+01,1.08373e+01,1.49078e+01,1.52032e+01,1.59956e+01,1.79388e+01
244,1.10195e+01,1.08352e+01,1.49056e+01,1.52010e+01,1.59933e+01,1.79365e+01
245,1.10170e+01,1.08326e+01,1.49029e+01,1.51983e+01,1.59906e+01,1.79337e+01
246,1.10140e+01,1.08296e+01,1.48997e+01,1.51951e+01,1.59874e+01,1.79304e+01
247,1.10106e+01,1.08263e+01,1.48961e+01,1.51915e+01,1.59838e+01,1.79266e+01
248,1.10068e+01,1.08224e+01,1.48921e+01,1.51874e+01,1.59797e+01,1.79224e+01
249,1.10025e+01,1.08182e+01,1.48876e+01,1.51829e+01,1.59751e+01,1.79178e+01
250,1.09978e+01,1.08135e+01,1.48827e+01,1.51780e+01,1.59701e+01,1.79126e+01
251,1.09927e+01,1.08084e+01,1.48773e+01,1.51726e+01,1.59646e+01,1.79070e+01
252,1.09872e+01,1.08029e+01,1.48714e+01,1.51667e+01,1.59587e+01,1.79009e+01
253,1.09812e+01,1.07969e+01,1.48651e+01,1.51603e+01,1.59523e+01,1.78943e+01
254,1.09748e+01,1.07905e+01,1.48583e+01,1.51535e+01,1.59454e+01,1.78873e+01
255,1.09679e+01,1.07837e+01,1.48511e+01,1.51463e+01,1.59380e+01,1.78797e+01
256,1.09606e+01,1.07764e+01,1.48434e+01,1.51385e+01,1.59302e+01,1.78717e+01
257,1.09528e+01,1.07686e+01,1.48352e+01,1.51303e+01,1.59219e+01,1.78631e+01
258,1.09446e+01,1.07604e+01,1.48265e+01,1.51216e+01,1.59131e+01,1.78541e+01
259,1.09359e+01,1.07518e+01,1.48174e+01,1.51124e+01,1.59039e+01,1.78446e+01
260,1.09268e+01,1.07427e+01,1.48078e+01,1.51028e+01,1.58941e+01,1.78346e+01
261,1.09173e+01,1.07332e+01,1.47977e+01,1.50927e+01,1.58839e+01,1.78241e+01
262,1.09073e+01,1.07232e+01,1.47872e+01,1.50821e+01,1.58732e+01,1.78131e+01
263,1.08968e+01,1.07128e+01,1.47761e+01,1.50710e+01,1.58620e+01,1.78017e+01
264,1.08859e+01,1.07019e+01,1.47646e+01,1.50595e+01,1.58503e+01,1.77897e+01
265,1.08745e+01,1.06905e+01,1.47527e+01,1.50474e+01,1.58382e+01,1.77772e+01
266,1.08627e+01,1.06788e+01,1.47402e+01,1.50349e+01,1.58255e+01,1.77642e+01
267,1.08504e+01,1.06665e+01,1.47273e+01,1.50219e+01,1.58124e+01,1.77507e+01
268,1.08377e+01,1.06538e+01,1.47138e+01,1.50085e+01,1.57988e+01,1.77368e+01
269,1.08246e+01,1.06407e+01,1.46999e+01,1.49945e+01,1.57847e+01,1.77223e+01
270,1.08109e+01,1.06271e+01,1.46856e+01,1.49801e+01,1.57701e+01,1.77073e+01
271,1.07968e+01,1.06131e+01,1.46707e+01,1.49652e+01,1.57550e+01,1.76919e+01
272,1.07823e+01,1.05986e+01,1.46554e+01,1.49498e+01,1.57395e+01,1.76759e+01
273,1.07673e+01,1.05836e+01,1.46396e+01,1.49339e+01,1.57234e+01,1.76594e+01
274,1.07519e+01,1.05682e+01,1.46233e+01,1.49176e+01,1.57069e+01,1.76425e+01
275,1.07360e+01,1.05524e+01,1.46066e+01,1.49008e+01,1.56899e+01,1.76250e+01
