# Radius per segment (in mm): 20.0, 60.0, 10.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.97865e+00,2.73228e+00,3.11583e+00,1.15459e+01,1.40683e+01,1.98693e+01
2,2.87407e+00,2.62807e+00,3.01103e+00,1.14283e+01,1.39468e+01,1.97388e+01
3,2.76968e+00,2.52406e+00,2.90645e+00,1.13110e+01,1.38256e+01,1.96086e+01
4,2.66554e+00,2.42028e+00,2.80210e+00,1.11939e+01,1.37047e+01,1.94788e+01
5,2.56166e+00,2.31677e+00,2.69801e+00,1.10772e+01,1.35841e+01,1.93493e+01
6,2.45808e+00,2.21355e+00,2.59422e+00,1.09608e+01,1.34639e+01,1.92202e+01
7,2.35481e+00,2.11065e+00,2.49075e+00,1.08447e+01,1.33441e+01,1.90915e+01
8,2.25189e+00,2.00810e+00,2.38763e+00,1.07291e+01,1.32246e+01,1.89633e+01
9,2.14935e+00,1.90592e+00,2.28489e+00,1.06139e+01,1.31057e+01,1.88356e+01
10,2.04721e+00,1.80414e+00,2.18255e+00,1.04992e+01,1.29872e+01,1.87084e+01
11,1.94551e+00,1.70279e+00,2.08064e+00,1.03850e+01,1.28693e+01,1.85818e+01
12,1.84426e+00,1.60190e+00,1.97920e+00,1.02713e+01,1.27518e+01,1.84558e+01
13,1.74350e+00,1.50149e+00,1.87824e+00,1.01581e+01,1.26350e+01,1.83304e+01
14,1.64324e+00,1.40159e+00,1.77779e+00,1.00456e+01,1.25188e+01,1.82057e+01
15,1.54353e+00,1.30223e+00,1.67788e+00,9.93367e+00,1.24032e+01,1.80817e+01
16,1.44439e+00,1.20344e+00,1.57855e+00,9.82239e+00,1.22883e+01,1.79584e+01
17,1.34584e+00,1.10523e+00,1.47980e+00,9.71179e+00,1.21742e+01,1.78359e+01
18,1.24791e+00,1.00764e+00,1.38168e+00,9.60190e+00,1.20607e+01,1.77142e+01
19,1.15062e+00,9.10696e-01,1.28421e+00,9.49275e+00,1.19480e+01,1.75933e+01
20,1.05401e+00,8.14420e-01,1.18741e+00,9.38436e+00,1.18361e+01,1.74732e+01
21,9.58096e-01,7.18840e-01,1.09131e+00,9.27678e+00,1.17250e+01,1.73541e+01
22,8.62906e-01,6.23981e-01,9.95931e-01,9.17001e+00,1.16148e+01,1.72359e+01
23,7.68466e-01,5.29869e-01,9.01307e-01,9.06410e+00,1.15055e+01,1.71186e+01
24,6.74801e-01,4.36530e-01,8.07461e-01,8.95907e+00,1.13971e+01,1.70023e+01
25,5.81937e-01,3.43988e-01,7.14417e-01,8.85495e+00,1.12896e+01,1.68871e+01
26,4.89898e-01,2.52267e-01,6.22200e-01,8.75176e+00,1.11831e+01,1.67729e+01
27,3.98709e-01,1.61394e-01,5.30835e-01,8.64954e+00,1.10776e+01,1.66597e+01
28,3.08394e-01,7.13922e-02,4.40346e-01,8.54831e+00,1.09731e+01,1.65477e+01
