# Radius per segment (in mm): 20.0, 30.0, 60.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.60921e+01,1.57957e+01,1.65544e+01,1.68196e+01,1.74661e+01,1.99442e+01
2,1.60392e+01,1.57429e+01,1.65011e+01,1.67661e+01,1.74122e+01,1.98884e+01
3,1.59863e+01,1.56903e+01,1.64479e+01,1.67127e+01,1.73583e+01,1.98326e+01
4,1.59334e+01,1.56376e+01,1.63947e+01,1.66593e+01,1.73044e+01,1.97770e+01
5,1.58807e+01,1.55851e+01,1.63416e+01,1.66060e+01,1.72507e+01,1.97214e+01
6,1.58280e+01,1.55326e+01,1.62886e+01,1.65528e+01,1.71970e+01,1.96659e+01
7,1.57754e+01,1.54803e+01,1.62357e+01,1.64997e+01,1.71434e+01,1.96105e+01
8,1.57229e+01,1.54280e+01,1.61829e+01,1.64467e+01,1.70899e+01,1.95553e+01
9,1.56706e+01,1.53758e+01,1.61302e+01,1.63938e+01,1.70365e+01,1.95001e+01
10,1.56183e+01,1.53238e+01,1.60776e+01,1.63410e+01,1.69833e+01,1.94450e+01
11,1.55662e+01,1.52719e+01,1.60251e+01,1.62884e+01,1.69302e+01,1.93901e+01
12,1.55142e+01,1.52201e+01,1.59728e+01,1.62359e+01,1.68772e+01,1.93354e+01
13,1.54623e+01,1.51684e+01,1.59206e+01,1.61835e+01,1.68243e+01,1.92808e+01
14,1.54106e+01,1.51169e+01,1.58685e+01,1.61312e+01,1.67717e+01,1.92263e+01
15,1.53590e+01,1.50656e+01,1.58167e+01,1.60792e+01,1.67191e+01,1.91720e+01
16,1.53077e+01,1.50144e+01,1.57649e+01,1.60273e+01,1.66668e+01,1.91179e+01
17,1.52564e+01,1.49634e+01,1.57134e+01,1.59755e+01,1.66146e+01,1.90640e+01
18,1.52054e+01,1.49126e+01,1.56620e+01,1.59240e+01,1.65626e+01,1.90102e+01
19,1.51546e+01,1.48619e+01,1.56109e+01,1.58726e+01,1.65108e+01,1.89567e+01
20,1.51039e+01,1.48115e+01,1.55599e+01,1.58215e+01,1.64592e+01,1.89033e+01
21,1.50535e+01,1.47612e+01,1.55091e+01,1.57705e+01,1.64078e+01,1.88502e+01
22,1.50032e+01,1.47112e+01,1.54586e+01,1.57198e+01,1.63566e+01,1.87973e+01
23,1.49532e+01,1.46614e+01,1.54082e+01,1.56693e+01,1.63056e+01,1.87447e+01
24,1.49034e+01,1.46118e+01,1.53581e+01,1.56190e+01,1.62549e+01,1.86922e+01
25,1.48539e+01,1.45624e+01,1.53083e+01,1.55690e+01,1.62044e+01,1.86401e+01
26,1.48046e+01,1.45133e+01,1.52587e+01,1.55192e+01,1.61542e+01,1.85882e+01
27,1.47555e+01,1.44645e+01,1.52093e+01,1.54696e+01,1.61042e+01,1.85365e+01
28,1.47067e+01,1.44159e+01,1.51602e+01,1.54203e+01,1.60545e+01,1.84851e+01
29,1.46581e+01,1.43675e+01,1.51113e+01,1.53713e+01,1.60050e+01,1.84340e+01
30,1.46099e+01,1.43194e+01,1.50628e+01,1.53226e+01,1.59559e+01,1.83832e+01
31,1.45619e+01,1.42716e+01,1.50145e+01,1.52741e+01,1.59070e+01,1.83327e+01
32,1.45142e+01,1.42241e+01,1.49665e+01,1.52259e+01,1.58584e+01,1.82825e+01
33,1.44668e+01,1.41769e+01,1.49187e+01,1.51780e+01,1.58101e+01,1.82326e+01
34,1.44197e+01,1.41300e+01,1.48713e+01,1.51304e+01,1.57621e+01,1.81830e+01
35,1.43728e+01,1.40834e+01,1.48242e+01,1.50832e+01,1.57144e+01,1.81337e+01
36,1.43263e+01,1.40370e+01,1.47774e+01,1.50362e+01,1.56670e+01,1.80848e+01
37,1.42802e+01,1.39911e+01,1.47310e+01,1.49896e+01,1.56200e+01,1.80362e+01
38,1.42343e+01,1.39454e+01,1.46848e+01,1.49433e+01,1.55733e+01,1.79879e+01
39,1.41888e+01,1.39000e+01,1.46390e+01,1.48973e+01,1.55269e+01,1.79400e+01
40,1.41436e+01,1.38550e+01,1.45936e+01,1.48517e+01,1.54809e+01,1.78925e+01
41,1.40988e+01,1.38104e+01,1.45485e+01,1.48064e+01,1.54352e+01,1.78453e+01
42,1.40543e+01,1.37661e+01,1.45037e+01,1.47615e+01,1.53899e+01,1.77985e+01
43,1.40102e+01,1.37221e+01,1.44593e+01,1.47169e+01,1.53449e+01,1.77520e+01
44,1.39664e+01,1.36785e+01,1.44152e+01,1.46727e+01,1.53004e+01,1.77060e+01
