# Radius per segment (in mm): 50.0, 60.0, 50.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.76258e+01,1.75044e+01,1.78959e+01,1.85533e+01,1.94570e+01,1.99880e+01
2,1.76142e+01,1.74929e+01,1.78842e+01,1.85415e+01,1.94451e+01,1.99761e+01
3,1.76027e+01,1.74813e+01,1.78726e+01,1.85298e+01,1.94333e+01,1.99641e+01
4,1.75911e+01,1.74697e+01,1.78610e+01,1.85181e+01,1.94214e+01,1.99522e+01
5,1.75795e+01,1.74582e+01,1.78494e+01,1.85064e+01,1.94095e+01,1.99402e+01
6,1.75680e+01,1.74467e+01,1.78378e+01,1.84947e+01,1.93977e+01,1.99283e+01
7,1.75564e+01,1.74351e+01,1.78262e+01,1.84830e+01,1.93858e+01,1.99164e+01
8,1.75449e+01,1.74236e+01,1.78146e+01,1.84713e+01,1.93740e+01,1.99045e+01
9,1.75334e+01,1.74121e+01,1.78031e+01,1.84596e+01,1.93622e+01,1.98926e+01
10,1.75219e+01,1.74006e+01,1.77915e+01,1.84480e+01,1.93504e+01,1.98807e+01
11,1.75104e+01,1.73892e+01,1.77800e+01,1.84363e+01,1.93386e+01,1.98688e+01
12,1.74989e+01,1.73777e+01,1.77685e+01,1.84247e+01,1.93269e+01,1.98570e+01
13,1.74874e+01,1.73663e+01,1.77570e+01,1.84131e+01,1.93151e+01,1.98451e+01
14,1.74760e+01,1.73549e+01,1.77455e+01,1.84015e+01,1.93034e+01,1.98333e+01
15,1.74646e+01,1.73435e+01,1.77340e+01,1.83900e+01,1.92917e+01,1.98216e+01
16,1.74532e+01,1.73321e+01,1.77226e+01,1.83785e+01,1.92800e+01,1.98098e+01
17,1.74418e+01,1.73208e+01,1.77112e+01,1.83669e+01,1.92684e+01,1.97981e+01
18,1.74305e+01,1.73094e+01,1.76998e+01,1.83555e+01,1.92568e+01,1.97863e+01
19,1.74192e+01,1.72981e+01,1.76885e+01,1.83440e+01,1.92452e+01,1.97747e+01
20,1.74079e+01,1.72869e+01,1.76771e+01,1.83326e+01,1.92336e+01,1.97630e+01
21,1.73966e+01,1.72756e+01,1.76658e+01,1.83212e+01,1.92220e+01,1.97514e+01
22,1.73854e+01,1.72644e+01,1.76546e+01,1.83098e+01,1.92105e+01,1.97398e+01
23,1.73742e+01,1.72533e+01,1.76433e+01,1.82985e+01,1.91991e+01,1.97282e+01
24,1.73631e+01,1.72421e+01,1.76321e+01,1.82872e+01,1.91876e+01,1.97167e+01
25,1.73519e+01,1.72310e+01,1.76210e+01,1.82759e+01,1.91762e+01,1.97052e+01
26,1.73409e+01,1.72199e+01,1.76098e+01,1.82647e+01,1.91648e+01,1.96938e+01
27,1.73298e+01,1.72089e+01,1.75987e+01,1.82535e+01,1.91535e+01,1.96824e+01
28,1.73188e+01,1.71979e+01,1.75877e+01,1.82423e+01,1.91422e+01,1.96710e+01
29,1.73078e+01,1.71869e+01,1.75767e+01,1.82312e+01,1.91310e+01,1.96597e+01
30,1.72969e+01,1.71760e+01,1.75657e+01,1.82201e+01,1.91198e+01,1.96484e+01
31,1.72860e+01,1.71652e+01,1.75548e+01,1.82091e+01,1.91086e+01,1.96371e+01
32,1.72751e+01,1.71543e+01,1.75439e+01,1.81981e+01,1.90975e+01,1.96259e+01
33,1.72643e+01,1.71435e+01,1.75330e+01,1.81872e+01,1.90864e+01,1.96148e+01
34,1.72536e+01,1.71328e+01,1.75222e+01,1.81763e+01,1.90754e+01,1.96037e+01
35,1.72428e+01,1.71221e+01,1.75115e+01,1.81654e+01,1.90644e+01,1.95926e+01
36,1.72322e+01,1.71114e+01,1.75008e+01,1.81546e+01,1.90534e+01,1.95816e+01
37,1.72216e+01,1.71008e+01,1.74901e+01,1.81439e+01,1.90425e+01,1.95706e+01
38,1.72110e+01,1.70903e+01,1.74795e+01,1.81331e+01,1.90317e+01,1.95597e+01
39,1.72005e+01,1.70798e+01,1.74689e+01,1.81225e+01,1.90209e+01,1.95488e+01
40,1.71900e+01,1.70693e+01,1.74584e+01,1.81119e+01,1.90102e+01,1.95380e+01
41,1.71796e+01,1.70589e+01,1.74480e+01,1.81013e+01,1.89995e+01,1.95273e+01
42,1.71692e+01,1.70486e+01,1.74376e+01,1.80909e+01,1.89889e+01,1.95166e+01
43,1.71589e+01,1.70383e+01,1.74272e+01,1.80804e+01,1.89783e+01,1.95059e+01
44,1.71487e+01,1.70281e+01,1.74169e+01,1.80700e+01,1.89678e+01,1.94954e+01
45,1.71385e+01,1.70179e+01,1.74067e+01,1.80597e+01,1.89574e+01,1.94848e+01
46,1.71283e+01,1.70078e+01,1.73965e+01,1.80494e+01,1.89470e+01,1.94744e+01
47,1.71182e+01,1.69977e+01,1.73864e+01,1.80392e+01,1.89366e+01,1.94640e+01
48,1.71082e+01,1.69877e+01,1.73763e+01,1.80291e+01,1.89264e+01,1.94536e+01
49,1.70983e+01,1.69778e+01,1.73663e+01,1.80190e+01,1.89162e+01,1.94433e+01
50,1.70884e+01,1.69679e+01,1.73564e+01,1.80090e+01,1.89060e+01,1.94331e+01
51,1.70785e+01,1.69581e+01,1.73465e+01,1.79990e+01,1.88959e+01,1.94230e+01
52,1.70688e+01,1.69483e+01,1.73367e+01,1.79891e+01,1.88859e+01,1.94129e+01
53,1.70591e+01,1.69386e+01,1.73270e+01,1.79793e+01,1.88760e+01,1.94029e+01
54,1.70494e+01,1.69290e+01,1.73173e+01,1.79695e+01,1.88661e+01,1.93929e+01
55,1.70398e+01,1.69194e+01,1.73077e+01,1.79598e+01,1.88563e+01,1.93830e+01
56,1.70303e+01,1.69099e+01,1.72982e+01,1.79502e+01,1.88465e+01,1.93732e+01
57,1.70209e+01,1.69005e+01,1.72887e+01,1.79406e+01,1.88368e+01,1.93634e+01
58,1.70115e+01,1.68911e+01,1.72793e+01,1.79311e+01,1.88272e+01,1.93538e+01
59,1.70022e+01,1.68818e+01,1.72699e+01,1.79217e+01,1.88177e+01,1.93441e+01
60,1.69930e+01,1.68726e+01,1.72606e+01,1.79124e+01,1.88082e+01,1.93346e+01
61,1.69838e+01,1.68635e+01,1.72514e+01,1.79031e+01,1.87988e+01,1.93251e+01
62,1.69747e+01,1.68544e+01,1.72423e+01,1.78939e+01,1.87895e+01,1.93157e+01
63,1.69657e+01,1.68454e+01,1.72332e+01,1.78847e+01,1.87802e+01,1.93064e+01
64,1.69567e+01,1.68364e+01,1.72243e+01,1.78756e+01,1.87710e+01,1.92972e+01
65,1.69478e+01,1.68275e+01,1.72153e+01,1.78666e+01,1.87619e+01,1.92880e+01
66,1.69390e+01,1.68188e+01,1.72065e+01,1.78577e+01,1.87529e+01,1.92789e+01
67,1.69303e+01,1.68100e+01,1.71977e+01,1.78489e+01,1.87440e+01,1.92699e+01
68,1.69216e+01,1.68014e+01,1.71890e+01,1.78401e+01,1.87351e+01,1.92610e+01
69,1.69130e+01,1.67928e+01,1.71804e+01,1.78314e+01,1.87263e+01,1.92521e+01
70,1.69045e+01,1.67843e+01,1.71719e+01,1.78228e+01,1.87175e+01,1.92433e+01
71,1.68961e+01,1.67759e+01,1.71634e+01,1.78142e+01,1.87089e+01,1.92346e+01
72,1.68877e+01,1.67675e+01,1.71550e+01,1.78058e+01,1.87003e+01,1.92260e+01
73,1.68794e+01,1.67593e+01,1.71467e+01,1.77974e+01,1.86918e+01,1.92174e+01
74,1.68712e+01,1.67511e+01,1.71384e+01,1.77891e+01,1.86834e+01,1.92089e+01
75,1.68631e+01,1.67429e+01,1.71303e+01,1.77808e+01,1.86751e+01,1.92005e+01
76,1.68550e+01,1.67349e+01,1.71222e+01,1.77727e+01,1.86668e+01,1.91922e+01
77,1.68470e+01,1.67269e+01,1.71142e+01,1.77646e+01,1.86586e+01,1.91840e+01
78,1.68391e+01,1.67190e+01,1.71063e+01,1.77566e+01,1.86505e+01,1.91758e+01
79,1.68313e+01,1.67112e+01,1.70984e+01,1.77487e+01,1.86425e+01,1.91677e+01
80,1.68236e+01,1.67035e+01,1.70906e+01,1.77408e+01,1.86346e+01,1.91597e+01
81,1.68159e+01,1.66959e+01,1.70829e+01,1.77331e+01,1.86267e+01,1.91518e+01
82,1.68083e+01,1.66883e+01,1.70753e+01,1.77254e+01,1.86189e+01,1.91440e+01
83,1.68008e+01,1.66808e+01,1.70678e+01,1.77178e+01,1.86113e+01,1.91363e+01
84,1.67934e+01,1.66734e+01,1.70603e+01,1.77103e+01,1.86036e+01,1.91286e+01
85,1.67860e+01,1.66660e+01,1.70530e+01,1.77028e+01,1.85961e+01,1.91210e+01
86,1.67788e+01,1.66588e+01,1.70457e+01,1.76954e+01,1.85887e+01,1.91135e+01
87,1.67716e+01,1.66516e+01,1.70385e+01,1.76882e+01,1.85813e+01,1.91061e+01
88,1.67645e+01,1.66445e+01,1.70313e+01,1.76810e+01,1.85740e+01,1.90987e+01
