# Radius per segment (in mm): 30.0, 20.0, 10.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.05769e+00,6.88338e+00,8.10575e+00,1.39049e+01,1.48040e+01,1.98855e+01
2,6.96132e+00,6.78725e+00,8.00794e+00,1.37990e+01,1.46969e+01,1.97712e+01
3,6.86514e+00,6.69130e+00,7.91032e+00,1.36934e+01,1.45900e+01,1.96572e+01
4,6.76918e+00,6.59559e+00,7.81293e+00,1.35881e+01,1.44834e+01,1.95434e+01
5,6.67348e+00,6.50012e+00,7.71581e+00,1.34830e+01,1.43771e+01,1.94300e+01
6,6.57806e+00,6.40494e+00,7.61897e+00,1.33783e+01,1.42711e+01,1.93169e+01
7,6.48296e+00,6.31007e+00,7.52245e+00,1.32739e+01,1.41655e+01,1.92042e+01
8,6.38819e+00,6.21554e+00,7.42627e+00,1.31699e+01,1.40603e+01,1.90919e+01
9,6.29380e+00,6.12138e+00,7.33048e+00,1.30663e+01,1.39555e+01,1.89801e+01
10,6.19981e+00,6.02762e+00,7.23509e+00,1.29632e+01,1.38511e+01,1.88688e+01
11,6.10624e+00,5.93428e+00,7.14014e+00,1.28606e+01,1.37473e+01,1.87580e+01
12,6.01314e+00,5.84140e+00,7.04566e+00,1.27584e+01,1.36439e+01,1.86477e+01
13,5.92052e+00,5.74901e+00,6.95167e+00,1.26568e+01,1.35411e+01,1.85381e+01
14,5.82841e+00,5.65713e+00,6.85821e+00,1.25558e+01,1.34389e+01,1.84291e+01
15,5.73685e+00,5.56580e+00,6.76530e+00,1.24554e+01,1.33373e+01,1.83207e+01
16,5.64586e+00,5.47503e+00,6.67297e+00,1.23556e+01,1.32363e+01,1.82131e+01
17,5.55547e+00,5.38486e+00,6.58125e+00,1.22565e+01,1.31361e+01,1.81061e+01
18,5.46571e+00,5.29532e+00,6.49016e+00,1.21581e+01,1.30365e+01,1.80000e+01
19,5.37660e+00,5.20643e+00,6.39975e+00,1.20604e+01,1.29376e+01,1.78946e+01
20,5.28818e+00,5.11822e+00,6.31003e+00,1.19634e+01,1.28396e+01,1.77900e+01
21,5.20047e+00,5.03072e+00,6.22103e+00,1.18673e+01,1.27423e+01,1.76863e+01
22,5.11349e+00,4.94396e+00,6.13278e+00,1.17720e+01,1.26458e+01,1.75835e+01
23,5.02728e+00,4.85796e+00,6.04531e+00,1.16775e+01,1.25503e+01,1.74816e+01
24,4.94186e+00,4.77275e+00,5.95864e+00,1.15839e+01,1.24555e+01,1.73807e+01
25,4.85727e+00,4.68836e+00,5.87281e+00,1.14911e+01,1.23618e+01,1.72807e+01
26,4.77351e+00,4.60481e+00,5.78783e+00,1.13994e+01,1.22689e+01,1.71818e+01
27,4.69062e+00,4.52212e+00,5.70373e+00,1.13086e+01,1.21770e+01,1.70838e+01
28,4.60863e+00,4.44033e+00,5.62054e+00,1.12187e+01,1.20862e+01,1.69870e+01
29,4.52756e+00,4.35945e+00,5.53829e+00,1.11299e+01,1.19963e+01,1.68913e+01
30,4.44744e+00,4.27952e+00,5.45700e+00,1.10422e+01,1.19075e+01,1.67967e+01
31,4.36828e+00,4.20056e+00,5.37670e+00,1.09555e+01,1.18198e+01,1.67032e+01
32,4.29013e+00,4.12259e+00,5.29740e+00,1.08699e+01,1.17332e+01,1.66109e+01
33,4.21299e+00,4.04564e+00,5.21915e+00,1.07854e+01,1.16478e+01,1.65199e+01
34,4.13690e+00,3.96973e+00,5.14195e+00,1.07020e+01,1.15635e+01,1.64301e+01
35,4.06187e+00,3.89488e+00,5.06584e+00,1.06199e+01,1.14804e+01,1.63416e+01
36,3.98794e+00,3.82113e+00,4.99084e+00,1.05389e+01,1.13985e+01,1.62543e+01
37,3.91512e+00,3.74848e+00,4.91696e+00,1.04592e+01,1.13178e+01,1.61684e+01
38,3.84344e+00,3.67698e+00,4.84425e+00,1.03808e+01,1.12385e+01,1.60839e+01
39,3.77292e+00,3.60662e+00,4.77271e+00,1.03036e+01,1.11604e+01,1.60007e+01
40,3.70358e+00,3.53745e+00,4.70237e+00,1.02277e+01,1.10836e+01,1.59190e+01
41,3.63544e+00,3.46948e+00,4.63325e+00,1.01531e+01,1.10082e+01,1.58386e+01
42,3.56853e+00,3.40272e+00,4.56537e+00,1.00798e+01,1.09341e+01,1.57597e+01
43,3.50286e+00,3.33722e+00,4.49876e+00,1.00080e+01,1.08614e+01,1.56823e+01
44,3.43846e+00,3.27297e+00,4.43343e+00,9.93750e+00,1.07901e+01,1.56064e+01
45,3.37535e+00,3.21001e+00,4.36941e+00,9.86844e+00,1.07202e+01,1.55320e+01
46,3.31354e+00,3.14835e+00,4.30672e+00,9.80081e+00,1.06518e+01,1.54592e+01
47,3.25306e+00,3.08801e+00,4.24537e+00,9.73463e+00,1.05849e+01,1.53879e+01
48,3.19392e+00,3.02901e+00,4.18538e+00,9.66993e+00,1.05195e+01,1.53182e+01
49,3.13615e+00,2.97138e+00,4.12678e+00,9.60672e+00,1.04555e+01,1.52502e+01
50,3.07976e+00,2.91512e+00,4.06958e+00,9.54503e+00,1.03931e+01,1.51837e+01
51,3.02477e+00,2.86026e+00,4.01380e+00,9.48488e+00,1.03323e+01,1.51190e+01
52,2.97119e+00,2.80681e+00,3.95945e+00,9.42627e+00,1.02730e+01,1.50559e+01
53,2.91904e+00,2.75479e+00,3.90656e+00,9.36924e+00,1.02153e+01,1.49945e+01
54,2.86835e+00,2.70421e+00,3.85514e+00,9.31379e+00,1.01592e+01,1.49348e+01
55,2.81912e+00,2.65510e+00,3.80521e+00,9.25995e+00,1.01048e+01,1.48768e+01
56,2.77138e+00,2.60747e+00,3.75678e+00,9.20773e+00,1.00520e+01,1.48206e+01
57,2.72512e+00,2.56133e+00,3.70987e+00,9.15715e+00,1.00008e+01,1.47661e+01
58,2.68038e+00,2.51669e+00,3.66449e+00,9.10823e+00,9.95133e+00,1.47135e+01
59,2.63717e+00,2.47358e+00,3.62066e+00,9.06097e+00,9.90353e+00,1.46626e+01
60,2.59549e+00,2.43200e+00,3.57839e+00,9.01540e+00,9.85744e+00,1.46136e+01
61,2.55537e+00,2.39197e+00,3.53770e+00,8.97153e+00,9.81307e+00,1.45663e+01
