# Radius per segment (in mm): 40.0, 40.0, 40.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
49,1.28850e+01,1.27429e+01,1.33115e+01,1.40244e+01,1.45017e+01,1.71715e+01
50,1.28380e+01,1.26961e+01,1.32643e+01,1.39767e+01,1.44538e+01,1.71217e+01
51,1.27915e+01,1.26497e+01,1.32175e+01,1.39295e+01,1.44062e+01,1.70724e+01
52,1.27454e+01,1.26037e+01,1.31712e+01,1.38826e+01,1.43590e+01,1.70235e+01
53,1.26997e+01,1.25581e+01,1.31252e+01,1.38362e+01,1.43123e+01,1.69751e+01
54,1.26545e+01,1.25129e+01,1.30797e+01,1.37902e+01,1.42660e+01,1.69271e+01
55,1.26096e+01,1.24681e+01,1.30345e+01,1.37447e+01,1.42202e+01,1.68796e+01
56,1.25652e+01,1.24238e+01,1.29899e+01,1.36995e+01,1.41747e+01,1.68325e+01
57,1.25212e+01,1.23799e+01,1.29456e+01,1.36549e+01,1.41298e+01,1.67858e+01
58,1.24777e+01,1.23365e+01,1.29018e+01,1.36106e+01,1.40852e+01,1.67397e+01
59,1.24345e+01,1.22934e+01,1.28584e+01,1.35668e+01,1.40411e+01,1.66940e+01
60,1.23919e+01,1.22509e+01,1.28155e+01,1.35235e+01,1.39975e+01,1.66488e+01
61,1.23497e+01,1.22087e+01,1.27731e+01,1.34806e+01,1.39544e+01,1.66040e+01
62,1.23079e+01,1.21670e+01,1.27311e+01,1.34382e+01,1.39117e+01,1.65598e+01
63,1.22666e+01,1.21258e+01,1.26895e+01,1.33962e+01,1.38694e+01,1.65160e+01
64,1.22258e+01,1.20851e+01,1.26484e+01,1.33547e+01,1.38277e+01,1.64727e+01
65,1.21854e+01,1.20448e+01,1.26078e+01,1.33137e+01,1.37864e+01,1.64299e+01
66,1.21455e+01,1.20049e+01,1.25677e+01,1.32732e+01,1.37456e+01,1.63876e+01
67,1.21060e+01,1.19655e+01,1.25280e+01,1.32331e+01,1.37052e+01,1.63458e+01
68,1.20670e+01,1.19266e+01,1.24888e+01,1.31935e+01,1.36654e+01,1.63045e+01
69,1.20285e+01,1.18882e+01,1.24500e+01,1.31544e+01,1.36260e+01,1.62637e+01
70,1.19905e+01,1.18503e+01,1.24118e+01,1.31158e+01,1.35871e+01,1.62234e+01
71,1.19530e+01,1.18128e+01,1.23740e+01,1.30776e+01,1.35487e+01,1.61836e+01
72,1.19159e+01,1.17758e+01,1.23367e+01,1.30400e+01,1.35109e+01,1.61444e+01
73,1.18793e+01,1.17393e+01,1.23000e+01,1.30028e+01,1.34735e+01,1.61056e+01
74,1.18432e+01,1.17033e+01,1.22636e+01,1.29662e+01,1.34366e+01,1.60674e+01
75,1.18076e+01,1.16678e+01,1.22278e+01,1.29300e+01,1.34002e+01,1.60296e+01
76,1.17725e+01,1.16327e+01,1.21925e+01,1.28943e+01,1.33643e+01,1.59924e+01
77,1.17379e+01,1.15982e+01,1.21577e+01,1.28592e+01,1.33289e+01,1.59558e+01
78,1.17038e+01,1.15641e+01,1.21234e+01,1.28245e+01,1.32940e+01,1.59196e+01
79,1.16702e+01,1.15305e+01,1.20895e+01,1.27903e+01,1.32596e+01,1.58840e+01
80,1.16370e+01,1.14975e+01,1.20562e+01,1.27567e+01,1.32257e+01,1.58489e+01
81,1.16044e+01,1.14649e+01,1.20234e+01,1.27235e+01,1.31923e+01,1.58143e+01
82,1.15722e+01,1.14328e+01,1.19910e+01,1.26909e+01,1.31595e+01,1.57802e+01
83,1.15406e+01,1.14012e+01,1.19592e+01,1.26588e+01,1.31271e+01,1.57467e+01
84,1.15095e+01,1.13702e+01,1.19279e+01,1.26271e+01,1.30953e+01,1.57137e+01
85,1.14788e+01,1.13396e+01,1.18971e+01,1.25960e+01,1.30640e+01,1.56813e+01
86,1.14487e+01,1.13095e+01,1.18667e+01,1.25654e+01,1.30332e+01,1.56493e+01
87,1.14190e+01,1.12799e+01,1.18369e+01,1.25353e+01,1.30029e+01,1.56179e+01
88,1.13899e+01,1.12508e+01,1.18076e+01,1.25057e+01,1.29731e+01,1.55871e+01
89,1.13612e+01,1.12222e+01,1.17788e+01,1.24766e+01,1.29438e+01,1.55567e+01
90,1.13331e+01,1.11941e+01,1.17505e+01,1.24480e+01,1.29150e+01,1.55269e+01
91,1.13054e+01,1.11665e+01,1.17227e+01,1.24199e+01,1.28867e+01,1.54976e+01
92,1.12783e+01,1.11395e+01,1.16954e+01,1.23923e+01,1.28590e+01,1.54689e+01
93,1.12517e+01,1.11129e+01,1.16686e+01,1.23653e+01,1.28318e+01,1.54406e+01
94,1.12255e+01,1.10868e+01,1.16423e+01,1.23387e+01,1.28050e+01,1.54130e+01
95,1.11999e+01,1.10612e+01,1.16165e+01,1.23127e+01,1.27788e+01,1.53858e+01
96,1.11747e+01,1.10361e+01,1.15912e+01,1.22871e+01,1.27531e+01,1.53591e+01
97,1.11500e+01,1.10114e+01,1.15664e+01,1.22621e+01,1.27279e+01,1.53330e+01
98,1.11259e+01,1.09873e+01,1.15420e+01,1.22375e+01,1.27032e+01,1.53074e+01
99,1.11022e+01,1.09637e+01,1.15182e+01,1.22135e+01,1.26790e+01,1.52823e+01
100,1.10790e+01,1.09405e+01,1.14949e+01,1.21899e+01,1.26552e+01,1.52578e+01
101,1.10563e+01,1.09179e+01,1.14721e+01,1.21668e+01,1.26320e+01,1.52337e+01
102,1.10341e+01,1.08957e+01,1.14497e+01,1.21443e+01,1.26093e+01,1.52102e+01
103,1.10123e+01,1.08740e+01,1.14279e+01,1.21222e+01,1.25871e+01,1.51872e+01
104,1.09911e+01,1.08528e+01,1.14065e+01,1.21006e+01,1.25654e+01,1.51647e+01
105,1.09703e+01,1.08321e+01,1.13856e+01,1.20795e+01,1.25441e+01,1.51427e+01
106,1.09500e+01,1.08118e+01,1.13652e+01,1.20589e+01,1.25234e+01,1.51212e+01
107,1.09302e+01,1.07920e+01,1.13452e+01,1.20388e+01,1.25031e+01,1.51002e+01
108,1.09108e+01,1.07727e+01,1.13258e+01,1.20191e+01,1.24833e+01,1.50797e+01
109,1.08919e+01,1.07538e+01,1.13068e+01,1.19999e+01,1.24640e+01,1.50597e+01
110,1.08735e+01,1.07355e+01,1.12882e+01,1.19812e+01,1.24452e+01,1.50402e+01
111,1.08556e+01,1.07175e+01,1.12702e+01,1.19630e+01,1.24268e+01,1.50212e+01
112,1.08380e+01,1.07001e+01,1.12526e+01,1.19452e+01,1.24090e+01,1.50026e+01
113,1.08210e+01,1.06830e+01,1.12354e+01,1.19279e+01,1.23915e+01,1.49846e+01
114,1.08044e+01,1.06665e+01,1.12187e+01,1.19110e+01,1.23746e+01,1.49670e+01
115,1.07882e+01,1.06504e+01,1.12025e+01,1.18946e+01,1.23581e+01,1.49499e+01
116,1.07725e+01,1.06347e+01,1.11867e+01,1.18787e+01,1.23420e+01,1.49332e+01
117,1.07573e+01,1.06194e+01,1.11713e+01,1.18632e+01,1.23264e+01,1.49171e+01
118,1.07424e+01,1.06046e+01,1.11564e+01,1.18481e+01,1.23112e+01,1.49014e+01
119,1.07280e+01,1.05903e+01,1.11419e+01,1.18335e+01,1.22965e+01,1.48861e+01
120,1.07141e+01,1.05763e+01,1.11278e+01,1.18193e+01,1.22822e+01,1.48713e+01
121,1.07005e+01,1.05628e+01,1.11142e+01,1.18055e+01,1.22684e+01,1.48570e+01
122,1.06874e+01,1.05497e+01,1.11010e+01,1.17922e+01,1.22549e+01,1.48431e+01
123,1.06746e+01,1.05370e+01,1.10882e+01,1.17792e+01,1.22419e+01,1.48296e+01
124,1.06623e+01,1.05247e+01,1.10758e+01,1.17667e+01,1.22293e+01,1.48165e+01
125,1.06504e+01,1.05128e+01,1.10638e+01,1.17546e+01,1.22171e+01,1.48039e+01
126,1.06389e+01,1.05013e+01,1.10522e+01,1.17429e+01,1.22054e+01,1.47917e+01
127,1.06277e+01,1.04902e+01,1.10410e+01,1.17316e+01,1.21940e+01,1.47799e+01
128,1.06170e+01,1.04794e+01,1.10302e+01,1.17207e+01,1.21830e+01,1.47686e+01
129,1.06066e+01,1.04691e+01,1.10198e+01,1.17102e+01,1.21724e+01,1.47576e+01
130,1.05967e+01,1.04591e+01,1.10098e+01,1.17000e+01,1.21622e+01,1.47470e+01
131,1.05870e+01,1.04495e+01,1.10001e+01,1.16903e+01,1.21524e+01,1.47368e+01
132,1.05778e+01,1.04403e+01,1.09908e+01,1.16809e+01,1.21429e+01,1.47270e+01
133,1.05689e+01,1.04314e+01,1.09818e+01,1.16718e+01,1.21338e+01,1.47176e+01
134,1.05604e+01,1.04229e+01,1.09732e+01,1.16632e+01,1.21251e+01,1.47086e+01
135,1.05522e+01,1.04147e+01,1.09650e+01,1.16549e+01,1.21167e+01,1.46999e+01
136,1.05443e+01,1.04069e+01,1.09571e+01,1.16469e+01,1.21087e+01,1.46916e+01
137,1.05368e+01,1.03994e+01,1.09495e+01,1.16392e+01,1.21010e+01,1.46836e+01
138,1.05296e+01,1.03922e+01,1.09423e+01,1.16319e+01,1.20937e+01,1.46760e+01
139,1.05227e+01,1.03853e+01,1.09354e+01,1.16249e+01,1.20866e+01,1.46687e+01
140,1.05162e+01,1.03788e+01,1.09288e+01,1.16183e+01,1.20799e+01,1.46618e+01
141,1.05099e+01,1.03725e+01,1.09225e+01,1.16119e+01,1.20736e+01,1.46552e+01
142,1.05039e+01,1.03666e+01,1.09165e+01,1.16059e+01,1.20675e+01,1.46489e+01
143,1.04983e+01,1.03610e+01,1.09108e+01,1.16001e+01,1.20617e+01,1.46429e+01
144,1.04929e+01,1.03556e+01,1.09054e+01,1.15947e+01,1.20562e+01,1.46372e+01
145,1.04878e+01,1.03505e+01,1.09003e+01,1.15895e+01,1.20510e+01,1.46318e+01
146,1.04830e+01,1.03457e+01,1.08954e+01,1.15846e+01,1.20461e+01,1.46267e+01
147,1.04785e+01,1.03412e+01,1.08909e+01,1.15800e+01,1.20414e+01,1.46219e+01
148,1.04742e+01,1.03369e+01,1.08865e+01,1.15756e+01,1.20370e+01,1.46173e+01
149,1.04701e+01,1.03328e+01,1.08825e+01,1.15715e+01,1.20329e+01,1.46130e+01
150,1.04663e+01,1.03290e+01,1.08787e+01,1.15677e+01,1.20290e+01,1.46090e+01
151,1.04628e+01,1.03255e+01,1.08751e+01,1.15641e+01,1.20254e+01,1.46052e+01
152,1.04594e+01,1.03222e+01,1.08717e+01,1.15607e+01,1.20220e+01,1.46017e+01
153,1.04563e+01,1.03191e+01,1.08686e+01,1.15575e+01,1.20188e+01,1.45984e+01
154,1.04534e+01,1.03162e+01,1.08657e+01,1.15546e+01,1.20158e+01,1.45953e+01
155,1.04507e+01,1.03135e+01,1.08630e+01,1.15518e+01,1.20131e+01,1.45925e+01
156,1.04482e+01,1.03110e+01,1.08605e+01,1.15493e+01,1.20105e+01,1.45899e+01
157,1.04459e+01,1.03087e+01,1.08581e+01,1.15470e+01,1.20081e+01,1.45874e+01
158,1.04438e+01,1.03066e+01,1.08560e+01,1.15448e+01,1.20060e+01,1.45852e+01
159,1.04418e+01,1.03046e+01,1.08540e+01,1.15428e+01,1.20040e+01,1.45831e+01
160,1.04401e+01,1.03028e+01,1.08522e+01,1.15410e+01,1.20022e+01,1.45812e+01
161,1.04384e+01,1.03012e+01,1.08506e+01,1.15394e+01,1.20005e+01,1.45795e+01
162,1.04370e+01,1.02997e+01,1.08491e+01,1.15379e+01,1.19990e+01,1.45779e+01
163,1.04356e+01,1.02984e+01,1.08478e+01,1.15365e+01,1.19976e+01,1.45765e+01
164,1.04344e+01,1.02972e+01,1.08466e+01,1.15353e+01,1.19964e+01,1.45752e+01
165,1.04333e+01,1.02961e+01,1.08455e+01,1.15342e+01,1.19953e+01,1.45741e+01
166,1.04324e+01,1.02952e+01,1.08445e+01,1.15332e+01,1.19943e+01,1.45731e+01
167,1.04315e+01,1.02943e+01,1.08437e+01,1.15324e+01,1.19935e+01,1.45722e+01
168,1.04308e+01,1.02936e+01,1.08429e+01,1.15316e+01,1.19927e+01,1.45714e+01
169,1.04302e+01,1.02930e+01,1.08423e+01,1.15309e+01,1.19920e+01,1.45707e+01
170,1.04296e+01,1.02924e+01,1.08417e+01,1.15304e+01,1.19915e+01,1.45701e+01
171,1.04291e+01,1.02919e+01,1.08412e+01,1.15299e+01,1.19910e+01,1.45696e+01
172,1.04287e+01,1.02915e+01,1.08408e+01,1.15294e+01,1.19905e+01,1.45692e+01
173,1.04283e+01,1.02911e+01,1.08404e+01,1.15291e+01,1.19902e+01,1.45688e+01
174,1.04280e+01,1.02908e+01,1.08401e+01,1.15288e+01,1.19898e+01,1.45685e+01
175,1.04277e+01,1.02905e+01,1.08399e+01,1.15285e+01,1.19896e+01,1.45682e+01
176,1.04275e+01,1.02903e+01,1.08396e+01,1.15283e+01,1.19893e+01,1.45679e+01
177,1.04273e+01,1.02901e+01,1.08394e+01,1.15281e+01,1.19891e+01,1.45677e+01
178,1.04271e+01,1.02899e+01,1.08392e+01,1.15279e+01,1.19889e+01,1.45675e+01
179,1.04269e+01,1.02897e+01,1.08390e+01,1.15277e+01,1.19888e+01,1.45673e+01
180,1.04268e+01,1.02896e+01,1.08389e+01,1.15275e+01,1.19886e+01,1.45671e+01
181,1.04266e+01,1.02894e+01,1.08387e+01,1.15273e+01,1.19884e+01,1.45670e+01
182,1.04264e+01,1.02892e+01,1.08385e+01,1.15271e+01,1.19882e+01,1.45667e+01
183,1.04262e+01,1.02890e+01,1.08383e+01,1.15269e+01,1.19880e+01,1.45665e+01
184,1.04259e+01,1.02887e+01,1.08380e+01,1.15266e+01,1.19877e+01,1.45662e+01
185,1.04256e+01,1.02884e+01,1.08377e+01,1.15263e+01,1.19874e+01,1.45659e+01
186,1.04253e+01,1.02881e+01,1.08374e+01,1.15260e+01,1.19870e+01,1.45656e+01
187,1.04249e+01,1.02877e+01,1.08370e+01,1.15256e+01,1.19866e+01,1.45651e+01
188,1.04244e+01,1.02872e+01,1.08365e+01,1.15251e+01,1.19862e+01,1.45646e+01
189,1.04239e+01,1.02867e+01,1.08360e+01,1.15246e+01,1.19856e+01,1.45641e+01
190,1.04232e+01,1.02861e+01,1.08353e+01,1.15239e+01,1.19850e+01,1.45634e+01
191,1.04225e+01,1.02853e+01,1.08346e+01,1.15232e+01,1.19843e+01,1.45627e+01
192,1.04217e+01,1.02845e+01,1.08338e+01,1.15224e+01,1.19834e+01,1.45618e+01
193,1.04208e+01,1.02836e+01,1.08329e+01,1.15215e+01,1.19825e+01,1.45608e+01
194,1.04198e+01,1.02826e+01,1.08319e+01,1.15204e+01,1.19814e+01,1.45598e+01
195,1.04186e+01,1.02815e+01,1.08307e+01,1.15193e+01,1.19803e+01,1.45585e+01
196,1.04174e+01,1.02802e+01,1.08294e+01,1.15180e+01,1.19790e+01,1.45572e+01
197,1.04159e+01,1.02788e+01,1.08280e+01,1.15165e+01,1.19775e+01,1.45557e+01
198,1.04144e+01,1.02772e+01,1.08264e+01,1.15149e+01,1.19759e+01,1.45540e+01
199,1.04127e+01,1.02755e+01,1.08247e+01,1.15132e+01,1.19742e+01,1.45522e+01
200,1.04108e+01,1.02736e+01,1.08228e+01,1.15113e+01,1.19722e+01,1.45502e+01
201,1.04087e+01,1.02716e+01,1.08207e+01,1.15092e+01,1.19701e+01,1.45480e+01
202,1.04065e+01,1.02694e+01,1.08185e+01,1.15069e+01,1.19679e+01,1.45457e+01
203,1.04041e+01,1.02670e+01,1.08161e+01,1.15045e+01,1.19654e+01,1.45431e+01
204,1.04015e+01,1.02644e+01,1.08135e+01,1.15019e+01,1.19628e+01,1.45404e+01
205,1.03987e+01,1.02616e+01,1.08107e+01,1.14990e+01,1.19599e+01,1.45374e+01
206,1.03957e+01,1.02586e+01,1.08076e+01,1.14960e+01,1.19568e+01,1.45342e+01
207,1.03925e+01,1.02554e+01,1.08044e+01,1.14927e+01,1.19535e+01,1.45308e+01
208,1.03890e+01,1.02519e+01,1.08009e+01,1.14892e+01,1.19500e+01,1.45272e+01
209,1.03853e+01,1.02482e+01,1.07972e+01,1.14854e+01,1.19462e+01,1.45233e+01
210,1.03814e+01,1.02443e+01,1.07933e+01,1.14815e+01,1.19423e+01,1.45192e+01
211,1.03773e+01,1.02402e+01,1.07891e+01,1.14773e+01,1.19380e+01,1.45148e+01
212,1.03729e+01,1.02358e+01,1.07847e+01,1.14728e+01,1.19335e+01,1.45101e+01
213,1.03682e+01,1.02312e+01,1.07800e+01,1.14681e+01,1.19288e+01,1.45052e+01
214,1.03633e+01,1.02262e+01,1.07751e+01,1.14631e+01,1.19237e+01,1.45000e+01
215,1.03581e+01,1.02211e+01,1.07698e+01,1.14578e+01,1.19184e+01,1.44945e+01
216,1.03527e+01,1.02156e+01,1.07643e+01,1.14523e+01,1.19128e+01,1.44887e+01
217,1.03469e+01,1.02099e+01,1.07586e+01,1.14464e+01,1.19070e+01,1.44826e+01
218,1.03409e+01,1.02039e+01,1.07525e+01,1.14403e+01,1.19008e+01,1.44762e+01
219,1.03345e+01,1.01975e+01,1.07461e+01,1.14339e+01,1.18943e+01,1.44695e+01
220,1.03279e+01,1.01909e+01,1.07394e+01,1.14271e+01,1.18875e+01,1.44625e+01
221,1.03210e+01,1.01840e+01,1.07325e+01,1.14201e+01,1.18804e+01,1.44551e+01
222,1.03137e+01,1.01767e+01,1.07252e+01,1.14127e+01,1.18730e+01,1.44475e+01
223,1.03061e+01,1.01692e+01,1.07175e+01,1.14050e+01,1.18653e+01,1.44394e+01
224,1.02982e+01,1.01613e+01,1.07096e+01,1.13970e+01,1.18572e+01,1.44311e+01
225,1.02900e+01,1.01531e+01,1.07013e+01,1.13886e+01,1.18488e+01,1.44224e+01
226,1.02814e+01,1.01445e+01,1.06927e+01,1.13799e+01,1.18400e+01,1.44133e+01
227,1.02725e+01,1.01356e+01,1.06837e+01,1.13709e+01,1.18309e+01,1.44038e+01
228,1.02632e+01,1.01264e+01,1.06744e+01,1.13614e+01,1.18214e+01,1.43940e+01
229,1.02536e+01,1.01168e+01,1.06647e+01,1.13517e+01,1.18116e+01,1.43839e+01
230,1.02436e+01,1.01068e+01,1.06547e+01,1.13415e+01,1.18014e+01,1.43733e+01
231,1.02333e+01,1.00965e+01,1.06443e+01,1.13310e+01,1.17909e+01,1.43624e+01
232,1.02226e+01,1.00858e+01,1.06335e+01,1.13202e+01,1.17799e+01,1.43510e+01
233,1.02115e+01,1.00747e+01,1.06224e+01,1.13089e+01,1.17686e+01,1.43393e+01
234,1.02001e+01,1.00633e+01,1.06109e+01,1.12973e+01,1.17569e+01,1.43272e+01
235,1.01882e+01,1.00515e+01,1.05989e+01,1.12853e+01,1.17448e+01,1.43146e+01
236,1.01760e+01,1.00393e+01,1.05866e+01,1.12728e+01,1.17323e+01,1.43017e+01
237,1.01634e+01,1.00267e+01,1.05739e+01,1.12600e+01,1.17194e+01,1.42883e+01
238,1.01503e+01,1.00137e+01,1.05609e+01,1.12468e+01,1.17061e+01,1.42745e+01
239,1.01369e+01,1.00003e+01,1.05474e+01,1.12332e+01,1.16924e+01,1.42603e+01
240,1.01231e+01,9.98650e+00,1.05335e+01,1.12191e+01,1.16782e+01,1.42457e+01
241,1.01089e+01,9.97230e+00,1.05191e+01,1.12047e+01,1.16637e+01,1.42306e+01
242,1.00942e+01,9.95769e+00,1.05044e+01,1.11898e+01,1.16487e+01,1.42152e+01
243,1.00792e+01,9.94266e+00,1.04893e+01,1.11745e+01,1.16333e+01,1.41992e+01
244,1.00637e+01,9.92722e+00,1.04737e+01,1.11588e+01,1.16175e+01,1.41828e+01
245,1.00478e+01,9.91136e+00,1.04577e+01,1.11427e+01,1.16013e+01,1.41660e+01
246,1.00315e+01,9.89507e+00,1.04413e+01,1.11261e+01,1.15846e+01,1.41487e+01
247,1.00148e+01,9.87836e+00,1.04245e+01,1.11091e+01,1.15675e+01,1.41310e+01
248,9.99758e+00,9.86121e+00,1.04072e+01,1.10917e+01,1.15499e+01,1.41128e+01
249,9.97997e+00,9.84364e+00,1.03895e+01,1.10738e+01,1.15319e+01,1.40942e+01
250,9.96192e+00,9.82562e+00,1.03713e+01,1.10555e+01,1.15135e+01,1.40751e+01
251,9.94344e+00,9.80718e+00,1.03527e+01,1.10367e+01,1.14946e+01,1.40555e+01
252,9.92451e+00,9.78829e+00,1.03337e+01,1.10175e+01,1.14753e+01,1.40355e+01
253,9.90514e+00,9.76896e+00,1.03142e+01,1.09978e+01,1.14555e+01,1.40150e+01
254,9.88533e+00,9.74918e+00,1.02943e+01,1.09777e+01,1.14352e+01,1.39940e+01
255,9.86507e+00,9.72896e+00,1.02739e+01,1.09571e+01,1.14145e+01,1.39726e+01
256,9.84436e+00,9.70829e+00,1.02531e+01,1.09361e+01,1.13934e+01,1.39507e+01
257,9.82320e+00,9.68717e+00,1.02318e+01,1.09146e+01,1.13717e+01,1.39283e+01
258,9.80159e+00,9.66560e+00,1.02101e+01,1.08927e+01,1.13497e+01,1.39054e+01
259,9.77953e+00,9.64358e+00,1.01879e+01,1.08703e+01,1.13271e+01,1.38821e+01
260,9.75701e+00,9.62111e+00,1.01652e+01,1.08474e+01,1.13041e+01,1.38582e+01
261,9.73404e+00,9.59818e+00,1.01421e+01,1.08241e+01,1.12806e+01,1.38339e+01
262,9.71061e+00,9.57479e+00,1.01186e+01,1.08003e+01,1.12567e+01,1.38091e+01
263,9.68672e+00,9.55095e+00,1.00946e+01,1.07760e+01,1.12323e+01,1.37839e+01
264,9.66238e+00,9.52666e+00,1.00701e+01,1.07513e+01,1.12074e+01,1.37581e+01
265,9.63758e+00,9.50190e+00,1.00451e+01,1.07261e+01,1.11820e+01,1.37319e+01
266,9.61232e+00,9.47669e+00,1.00197e+01,1.07005e+01,1.11562e+01,1.37051e+01
267,9.58660e+00,9.45102e+00,9.99385e+00,1.06743e+01,1.11299e+01,1.36779e+01
268,9.56042e+00,9.42489e+00,9.96752e+00,1.06478e+01,1.11032e+01,1.36502e+01
269,9.53378e+00,9.39831e+00,9.94073e+00,1.06207e+01,1.10760e+01,1.36220e+01
270,9.50669e+00,9.37127e+00,9.91348e+00,1.05932e+01,1.10483e+01,1.35934e+01
271,9.47914e+00,9.34377e+00,9.88577e+00,1.05652e+01,1.10201e+01,1.35642e+01
272,9.45113e+00,9.31581e+00,9.85760e+00,1.05368e+01,1.09915e+01,1.35346e+01
273,9.42266e+00,9.28740e+00,9.82897e+00,1.05079e+01,1.09624e+01,1.35045e+01
274,9.39374e+00,9.25853e+00,9.79988e+00,1.04785e+01,1.09329e+01,1.34739e+01
275,9.36436e+00,9.22921e+00,9.77034e+00,1.04487e+01,1.09029e+01,1.34428e+01
