# Radius per segment (in mm): 50.0, 30.0, 30.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.61992e+01,1.60801e+01,1.70600e+01,1.83231e+01,1.87920e+01,1.99734e+01
2,1.61739e+01,1.60549e+01,1.70345e+01,1.82970e+01,1.87658e+01,1.99468e+01
3,1.61487e+01,1.60297e+01,1.70089e+01,1.82710e+01,1.87396e+01,1.99202e+01
4,1.61234e+01,1.60045e+01,1.69834e+01,1.82451e+01,1.87135e+01,1.98936e+01
5,1.60982e+01,1.59793e+01,1.69579e+01,1.82191e+01,1.86874e+01,1.98671e+01
6,1.60730e+01,1.59542e+01,1.69324e+01,1.81932e+01,1.86613e+01,1.98406e+01
7,1.60479e+01,1.59291e+01,1.69069e+01,1.81673e+01,1.86352e+01,1.98141e+01
8,1.60227e+01,1.59040e+01,1.68815e+01,1.81414e+01,1.86092e+01,1.97877e+01
9,1.59977e+01,1.58790e+01,1.68561e+01,1.81156e+01,1.85832e+01,1.97613e+01
10,1.59726e+01,1.58540e+01,1.68308e+01,1.80898e+01,1.85573e+01,1.97349e+01
11,1.59476e+01,1.58290e+01,1.68055e+01,1.80641e+01,1.85314e+01,1.97086e+01
12,1.59227e+01,1.58041e+01,1.67803e+01,1.80385e+01,1.85056e+01,1.96824e+01
13,1.58978e+01,1.57793e+01,1.67551e+01,1.80128e+01,1.84798e+01,1.96562e+01
14,1.58730e+01,1.57545e+01,1.67300e+01,1.79873e+01,1.84541e+01,1.96301e+01
15,1.58482e+01,1.57298e+01,1.67049e+01,1.79618e+01,1.84284e+01,1.96040e+01
16,1.58235e+01,1.57051e+01,1.66799e+01,1.79364e+01,1.84029e+01,1.95780e+01
17,1.57989e+01,1.56805e+01,1.66550e+01,1.79110e+01,1.83774e+01,1.95521e+01
18,1.57744e+01,1.56560e+01,1.66302e+01,1.78858e+01,1.83519e+01,1.95263e+01
19,1.57499e+01,1.56316e+01,1.66054e+01,1.78606e+01,1.83266e+01,1.95005e+01
20,1.57255e+01,1.56072e+01,1.65807e+01,1.78355e+01,1.83013e+01,1.94749e+01
21,1.57012e+01,1.55830e+01,1.65561e+01,1.78104e+01,1.82761e+01,1.94493e+01
22,1.56770e+01,1.55588e+01,1.65316e+01,1.77855e+01,1.82510e+01,1.94238e+01
23,1.56528e+01,1.55347e+01,1.65072e+01,1.77607e+01,1.82260e+01,1.93984e+01
24,1.56288e+01,1.55107e+01,1.64829e+01,1.77359e+01,1.82011e+01,1.93731e+01
25,1.56048e+01,1.54868e+01,1.64586e+01,1.77113e+01,1.81763e+01,1.93479e+01
26,1.55810e+01,1.54630e+01,1.64345e+01,1.76867e+01,1.81516e+01,1.93228e+01
27,1.55572e+01,1.54393e+01,1.64105e+01,1.76623e+01,1.81270e+01,1.92978e+01
28,1.55336e+01,1.54157e+01,1.63866e+01,1.76380e+01,1.81026e+01,1.92730e+01
29,1.55101e+01,1.53922e+01,1.63628e+01,1.76138e+01,1.80782e+01,1.92482e+01
30,1.54867e+01,1.53688e+01,1.63391e+01,1.75897e+01,1.80540e+01,1.92236e+01
31,1.54634e+01,1.53456e+01,1.63155e+01,1.75657e+01,1.80298e+01,1.91991e+01
32,1.54402e+01,1.53224e+01,1.62921e+01,1.75418e+01,1.80058e+01,1.91747e+01
33,1.54172e+01,1.52994e+01,1.62688e+01,1.75181e+01,1.79820e+01,1.91505e+01
34,1.53942e+01,1.52765e+01,1.62456e+01,1.74945e+01,1.79582e+01,1.91263e+01
35,1.53714e+01,1.52538e+01,1.62225e+01,1.74711e+01,1.79346e+01,1.91024e+01
36,1.53488e+01,1.52311e+01,1.61996e+01,1.74477e+01,1.79111e+01,1.90785e+01
37,1.53262e+01,1.52086e+01,1.61768e+01,1.74246e+01,1.78878e+01,1.90548e+01
38,1.53038e+01,1.51863e+01,1.61541e+01,1.74015e+01,1.78646e+01,1.90313e+01
39,1.52816e+01,1.51641e+01,1.61316e+01,1.73786e+01,1.78416e+01,1.90079e+01
40,1.52595e+01,1.51420e+01,1.61092e+01,1.73559e+01,1.78187e+01,1.89846e+01
41,1.52375e+01,1.51201e+01,1.60870e+01,1.73333e+01,1.77959e+01,1.89615e+01
42,1.52157e+01,1.50983e+01,1.60649e+01,1.73108e+01,1.77734e+01,1.89386e+01
43,1.51941e+01,1.50767e+01,1.60430e+01,1.72885e+01,1.77509e+01,1.89158e+01
44,1.51726e+01,1.50552e+01,1.60213e+01,1.72664e+01,1.77287e+01,1.88932e+01
45,1.51512e+01,1.50339e+01,1.59997e+01,1.72444e+01,1.77066e+01,1.88707e+01
46,1.51300e+01,1.50128e+01,1.59782e+01,1.72226e+01,1.76846e+01,1.88484e+01
47,1.51090e+01,1.49918e+01,1.59570e+01,1.72010e+01,1.76628e+01,1.88263e+01
48,1.50882e+01,1.49709e+01,1.59359e+01,1.71795e+01,1.76413e+01,1.88044e+01
49,1.50675e+01,1.49503e+01,1.59149e+01,1.71582e+01,1.76198e+01,1.87826e+01
50,1.50469e+01,1.49298e+01,1.58942e+01,1.71371e+01,1.75986e+01,1.87610e+01
51,1.50266e+01,1.49095e+01,1.58736e+01,1.71162e+01,1.75775e+01,1.87396e+01
52,1.50064e+01,1.48893e+01,1.58532e+01,1.70954e+01,1.75566e+01,1.87184e+01
53,1.49864e+01,1.48694e+01,1.58330e+01,1.70749e+01,1.75359e+01,1.86974e+01
54,1.49666e+01,1.48496e+01,1.58129e+01,1.70545e+01,1.75154e+01,1.86765e+01
55,1.49470e+01,1.48300e+01,1.57930e+01,1.70343e+01,1.74951e+01,1.86559e+01
56,1.49275e+01,1.48106e+01,1.57734e+01,1.70142e+01,1.74749e+01,1.86354e+01
57,1.49083e+01,1.47913e+01,1.57539e+01,1.69944e+01,1.74550e+01,1.86152e+01
58,1.48892e+01,1.47723e+01,1.57346e+01,1.69748e+01,1.74352e+01,1.85951e+01
59,1.48703e+01,1.47534e+01,1.57154e+01,1.69553e+01,1.74156e+01,1.85752e+01
60,1.48516e+01,1.47347e+01,1.56965e+01,1.69361e+01,1.73963e+01,1.85556e+01
61,1.48331e+01,1.47163e+01,1.56778e+01,1.69171e+01,1.73771e+01,1.85361e+01
62,1.48148e+01,1.46980e+01,1.56593e+01,1.68982e+01,1.73582e+01,1.85168e+01
63,1.47966e+01,1.46799e+01,1.56409e+01,1.68796e+01,1.73394e+01,1.84978e+01
64,1.47787e+01,1.46620e+01,1.56228e+01,1.68611e+01,1.73208e+01,1.84789e+01
65,1.47610e+01,1.46443e+01,1.56049e+01,1.68429e+01,1.73025e+01,1.84603e+01
66,1.47435e+01,1.46268e+01,1.55872e+01,1.68249e+01,1.72844e+01,1.84419e+01
67,1.47262e+01,1.46095e+01,1.55696e+01,1.68071e+01,1.72664e+01,1.84237e+01
68,1.47091e+01,1.45925e+01,1.55523e+01,1.67894e+01,1.72487e+01,1.84057e+01
69,1.46921e+01,1.45756e+01,1.55352e+01,1.67720e+01,1.72312e+01,1.83879e+01
70,1.46754e+01,1.45589e+01,1.55183e+01,1.67549e+01,1.72139e+01,1.83703e+01
71,1.46590e+01,1.45424e+01,1.55016e+01,1.67379e+01,1.71968e+01,1.83530e+01
72,1.46427e+01,1.45262e+01,1.54852e+01,1.67211e+01,1.71800e+01,1.83359e+01
73,1.46266e+01,1.45101e+01,1.54689e+01,1.67046e+01,1.71633e+01,1.83189e+01
74,1.46107e+01,1.44943e+01,1.54529e+01,1.66883e+01,1.71469e+01,1.83023e+01
75,1.45951e+01,1.44787e+01,1.54370e+01,1.66722e+01,1.71307e+01,1.82858e+01
76,1.45796e+01,1.44632e+01,1.54214e+01,1.66563e+01,1.71147e+01,1.82696e+01
77,1.45644e+01,1.44480e+01,1.54060e+01,1.66406e+01,1.70990e+01,1.82536e+01
78,1.45494e+01,1.44331e+01,1.53908e+01,1.66252e+01,1.70834e+01,1.82378e+01
79,1.45346e+01,1.44183e+01,1.53758e+01,1.66099e+01,1.70681e+01,1.82222e+01
80,1.45200e+01,1.44037e+01,1.53611e+01,1.65949e+01,1.70530e+01,1.82069e+01
81,1.45057e+01,1.43894e+01,1.53465e+01,1.65802e+01,1.70381e+01,1.81918e+01
82,1.44915e+01,1.43753e+01,1.53322e+01,1.65656e+01,1.70235e+01,1.81769e+01
83,1.44776e+01,1.43613e+01,1.53181e+01,1.65513e+01,1.70091e+01,1.81622e+01
84,1.44639e+01,1.43477e+01,1.53043e+01,1.65372e+01,1.69949e+01,1.81478e+01
85,1.44504e+01,1.43342e+01,1.52906e+01,1.65233e+01,1.69809e+01,1.81336e+01
86,1.44371e+01,1.43209e+01,1.52772e+01,1.65096e+01,1.69671e+01,1.81197e+01
87,1.44240e+01,1.43079e+01,1.52640e+01,1.64962e+01,1.69536e+01,1.81059e+01
88,1.44112e+01,1.42951e+01,1.52510e+01,1.64830e+01,1.69403e+01,1.80924e+01
89,1.43986e+01,1.42825e+01,1.52382e+01,1.64700e+01,1.69273e+01,1.80792e+01
90,1.43862e+01,1.42701e+01,1.52257e+01,1.64572e+01,1.69144e+01,1.80661e+01
91,1.43740e+01,1.42579e+01,1.52133e+01,1.64447e+01,1.69018e+01,1.80533e+01
92,1.43620e+01,1.42460e+01,1.52012e+01,1.64324e+01,1.68894e+01,1.80407e+01
93,1.43502e+01,1.42342e+01,1.51893e+01,1.64203e+01,1.68772e+01,1.80284e+01
94,1.43387e+01,1.42227e+01,1.51777e+01,1.64084e+01,1.68653e+01,1.80162e+01
95,1.43274e+01,1.42114e+01,1.51662e+01,1.63968e+01,1.68536e+01,1.80043e+01
96,1.43163e+01,1.42003e+01,1.51550e+01,1.63853e+01,1.68421e+01,1.79927e+01
97,1.43054e+01,1.41895e+01,1.51440e+01,1.63741e+01,1.68308e+01,1.79812e+01
98,1.42947e+01,1.41788e+01,1.51332e+01,1.63632e+01,1.68198e+01,1.79700e+01
99,1.42843e+01,1.41684e+01,1.51226e+01,1.63524e+01,1.68090e+01,1.79590e+01
100,1.42741e+01,1.41582e+01,1.51122e+01,1.63419e+01,1.67984e+01,1.79483e+01
101,1.42640e+01,1.41481e+01,1.51021e+01,1.63316e+01,1.67880e+01,1.79377e+01
102,1.42542e+01,1.41384e+01,1.50922e+01,1.63215e+01,1.67778e+01,1.79274e+01
103,1.42446e+01,1.41288e+01,1.50825e+01,1.63116e+01,1.67679e+01,1.79173e+01
104,1.42352e+01,1.41194e+01,1.50730e+01,1.63019e+01,1.67582e+01,1.79075e+01
105,1.42261e+01,1.41102e+01,1.50637e+01,1.62925e+01,1.67487e+01,1.78978e+01
106,1.42171e+01,1.41013e+01,1.50546e+01,1.62833e+01,1.67394e+01,1.78884e+01
107,1.42083e+01,1.40925e+01,1.50458e+01,1.62743e+01,1.67303e+01,1.78792e+01
108,1.41998e+01,1.40840e+01,1.50371e+01,1.62655e+01,1.67215e+01,1.78702e+01
