# Radius per segment (in mm): 30.0, 50.0, 50.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
28,1.66449e+01,1.64456e+01,1.69086e+01,1.74130e+01,1.93540e+01,1.97531e+01
29,1.66369e+01,1.64375e+01,1.69005e+01,1.74048e+01,1.93456e+01,1.97447e+01
30,1.66288e+01,1.64295e+01,1.68924e+01,1.73967e+01,1.93373e+01,1.97363e+01
31,1.66209e+01,1.64216e+01,1.68844e+01,1.73886e+01,1.93290e+01,1.97280e+01
32,1.66129e+01,1.64136e+01,1.68764e+01,1.73806e+01,1.93207e+01,1.97197e+01
33,1.66050e+01,1.64058e+01,1.68685e+01,1.73726e+01,1.93125e+01,1.97115e+01
34,1.65972e+01,1.63979e+01,1.68606e+01,1.73647e+01,1.93044e+01,1.97033e+01
35,1.65893e+01,1.63901e+01,1.68528e+01,1.73568e+01,1.92963e+01,1.96951e+01
36,1.65816e+01,1.63824e+01,1.68450e+01,1.73490e+01,1.92882e+01,1.96870e+01
37,1.65739e+01,1.63747e+01,1.68372e+01,1.73412e+01,1.92802e+01,1.96790e+01
38,1.65662e+01,1.63670e+01,1.68295e+01,1.73334e+01,1.92723e+01,1.96710e+01
39,1.65586e+01,1.63594e+01,1.68219e+01,1.73257e+01,1.92644e+01,1.96630e+01
40,1.65510e+01,1.63519e+01,1.68143e+01,1.73180e+01,1.92565e+01,1.96551e+01
41,1.65435e+01,1.63444e+01,1.68067e+01,1.73105e+01,1.92487e+01,1.96473e+01
42,1.65360e+01,1.63369e+01,1.67992e+01,1.73029e+01,1.92410e+01,1.96395e+01
43,1.65286e+01,1.63295e+01,1.67918e+01,1.72954e+01,1.92333e+01,1.96318e+01
44,1.65212e+01,1.63222e+01,1.67844e+01,1.72880e+01,1.92256e+01,1.96241e+01
45,1.65139e+01,1.63149e+01,1.67771e+01,1.72806e+01,1.92181e+01,1.96165e+01
46,1.65067e+01,1.63077e+01,1.67698e+01,1.72733e+01,1.92105e+01,1.96089e+01
47,1.64995e+01,1.63005e+01,1.67626e+01,1.72660e+01,1.92031e+01,1.96014e+01
48,1.64924e+01,1.62934e+01,1.67554e+01,1.72588e+01,1.91957e+01,1.95940e+01
49,1.64853e+01,1.62864e+01,1.67483e+01,1.72516e+01,1.91883e+01,1.95866e+01
50,1.64783e+01,1.62794e+01,1.67413e+01,1.72446e+01,1.91811e+01,1.95793e+01
51,1.64713e+01,1.62724e+01,1.67343e+01,1.72375e+01,1.91739e+01,1.95721e+01
52,1.64644e+01,1.62656e+01,1.67274e+01,1.72306e+01,1.91667e+01,1.95649e+01
53,1.64576e+01,1.62588e+01,1.67206e+01,1.72237e+01,1.91596e+01,1.95577e+01
54,1.64508e+01,1.62520e+01,1.67138e+01,1.72168e+01,1.91526e+01,1.95507e+01
55,1.64441e+01,1.62453e+01,1.67070e+01,1.72101e+01,1.91457e+01,1.95437e+01
56,1.64375e+01,1.62387e+01,1.67004e+01,1.72034e+01,1.91388e+01,1.95368e+01
57,1.64309e+01,1.62322e+01,1.66938e+01,1.71967e+01,1.91320e+01,1.95299e+01
58,1.64244e+01,1.62257e+01,1.66873e+01,1.71902e+01,1.91252e+01,1.95231e+01
59,1.64180e+01,1.62193e+01,1.66808e+01,1.71836e+01,1.91185e+01,1.95164e+01
60,1.64116e+01,1.62129e+01,1.66744e+01,1.71772e+01,1.91119e+01,1.95098e+01
61,1.64053e+01,1.62066e+01,1.66681e+01,1.71708e+01,1.91054e+01,1.95032e+01
62,1.63991e+01,1.62004e+01,1.66618e+01,1.71645e+01,1.90989e+01,1.94967e+01
63,1.63929e+01,1.61943e+01,1.66556e+01,1.71583e+01,1.90925e+01,1.94903e+01
64,1.63868e+01,1.61882e+01,1.66495e+01,1.71522e+01,1.90862e+01,1.94840e+01
65,1.63808e+01,1.61822e+01,1.66435e+01,1.71461e+01,1.90800e+01,1.94777e+01
66,1.63749e+01,1.61763e+01,1.66375e+01,1.71401e+01,1.90738e+01,1.94715e+01
67,1.63690e+01,1.61704e+01,1.66316e+01,1.71341e+01,1.90677e+01,1.94653e+01
68,1.63632e+01,1.61646e+01,1.66258e+01,1.71283e+01,1.90617e+01,1.94593e+01
69,1.63575e+01,1.61589e+01,1.66201e+01,1.71225e+01,1.90557e+01,1.94533e+01
70,1.63518e+01,1.61533e+01,1.66144e+01,1.71168e+01,1.90499e+01,1.94474e+01
71,1.63462e+01,1.61477e+01,1.66088e+01,1.71111e+01,1.90441e+01,1.94416e+01
72,1.63407e+01,1.61422e+01,1.66032e+01,1.71056e+01,1.90384e+01,1.94358e+01
73,1.63353e+01,1.61368e+01,1.65978e+01,1.71001e+01,1.90327e+01,1.94302e+01
74,1.63299e+01,1.61314e+01,1.65924e+01,1.70946e+01,1.90272e+01,1.94246e+01
75,1.63246e+01,1.61262e+01,1.65871e+01,1.70893e+01,1.90217e+01,1.94191e+01
76,1.63194e+01,1.61210e+01,1.65819e+01,1.70840e+01,1.90163e+01,1.94136e+01
77,1.63143e+01,1.61158e+01,1.65767e+01,1.70789e+01,1.90110e+01,1.94083e+01
78,1.63093e+01,1.61108e+01,1.65717e+01,1.70738e+01,1.90057e+01,1.94030e+01
79,1.63043e+01,1.61058e+01,1.65667e+01,1.70687e+01,1.90006e+01,1.93978e+01
80,1.62994e+01,1.61010e+01,1.65617e+01,1.70638e+01,1.89955e+01,1.93927e+01
81,1.62946e+01,1.60961e+01,1.65569e+01,1.70589e+01,1.89905e+01,1.93877e+01
82,1.62898e+01,1.60914e+01,1.65521e+01,1.70541e+01,1.89856e+01,1.93827e+01
83,1.62851e+01,1.60868e+01,1.65475e+01,1.70494e+01,1.89807e+01,1.93779e+01
84,1.62805e+01,1.60822e+01,1.65428e+01,1.70447e+01,1.89759e+01,1.93731e+01
85,1.62760e+01,1.60777e+01,1.65383e+01,1.70402e+01,1.89713e+01,1.93684e+01
86,1.62716e+01,1.60733e+01,1.65339e+01,1.70357e+01,1.89667e+01,1.93638e+01
87,1.62672e+01,1.60689e+01,1.65295e+01,1.70313e+01,1.89621e+01,1.93592e+01
88,1.62630e+01,1.60646e+01,1.65252e+01,1.70270e+01,1.89577e+01,1.93548e+01
89,1.62588e+01,1.60605e+01,1.65210e+01,1.70227e+01,1.89534e+01,1.93504e+01
90,1.62546e+01,1.60563e+01,1.65169e+01,1.70186e+01,1.89491e+01,1.93461e+01
91,1.62506e+01,1.60523e+01,1.65128e+01,1.70145e+01,1.89449e+01,1.93419e+01
92,1.62466e+01,1.60484e+01,1.65088e+01,1.70105e+01,1.89408e+01,1.93377e+01
93,1.62427e+01,1.60445e+01,1.65049e+01,1.70065e+01,1.89367e+01,1.93337e+01
94,1.62389e+01,1.60407e+01,1.65011e+01,1.70027e+01,1.89328e+01,1.93297e+01
95,1.62352e+01,1.60370e+01,1.64973e+01,1.69989e+01,1.89289e+01,1.93258e+01
96,1.62315e+01,1.60333e+01,1.64937e+01,1.69952e+01,1.89251e+01,1.93220e+01
97,1.62280e+01,1.60297e+01,1.64901e+01,1.69916e+01,1.89214e+01,1.93183e+01
98,1.62245e+01,1.60263e+01,1.64866e+01,1.69881e+01,1.89178e+01,1.93146e+01
99,1.62211e+01,1.60228e+01,1.64831e+01,1.69846e+01,1.89142e+01,1.93110e+01
100,1.62177e+01,1.60195e+01,1.64798e+01,1.69812e+01,1.89108e+01,1.93076e+01
101,1.62144e+01,1.60163e+01,1.64765e+01,1.69779e+01,1.89074e+01,1.93042e+01
102,1.62112e+01,1.60131e+01,1.64733e+01,1.69747e+01,1.89041e+01,1.93008e+01
103,1.62081e+01,1.60100e+01,1.64702e+01,1.69716e+01,1.89008e+01,1.92976e+01
104,1.62051e+01,1.60069e+01,1.64671e+01,1.69685e+01,1.88977e+01,1.92944e+01
105,1.62021e+01,1.60040e+01,1.64641e+01,1.69655e+01,1.88946e+01,1.92913e+01
106,1.61992e+01,1.60011e+01,1.64612e+01,1.69626e+01,1.88916e+01,1.92883e+01
107,1.61964e+01,1.59983e+01,1.64584e+01,1.69597e+01,1.88887e+01,1.92854e+01
108,1.61937e+01,1.59956e+01,1.64557e+01,1.69570e+01,1.88858e+01,1.92825e+01
109,1.61910e+01,1.59929e+01,1.64530e+01,1.69543e+01,1.88831e+01,1.92797e+01
110,1.61884e+01,1.59903e+01,1.64504e+01,1.69517e+01,1.88804e+01,1.92770e+01
111,1.61859e+01,1.59878e+01,1.64479e+01,1.69491e+01,1.88778e+01,1.92744e+01
112,1.61835e+01,1.59854e+01,1.64454e+01,1.69466e+01,1.88752e+01,1.92719e+01
113,1.61811e+01,1.59830e+01,1.64430e+01,1.69442e+01,1.88728e+01,1.92694e+01
114,1.61788e+01,1.59807e+01,1.64407e+01,1.69419e+01,1.88704e+01,1.92670e+01
115,1.61766e+01,1.59785e+01,1.64385e+01,1.69396e+01,1.88681e+01,1.92646e+01
116,1.61744e+01,1.59763e+01,1.64363e+01,1.69375e+01,1.88658e+01,1.92624e+01
117,1.61723e+01,1.59742e+01,1.64342e+01,1.69353e+01,1.88637e+01,1.92602e+01
118,1.61703e+01,1.59722e+01,1.64322e+01,1.69333e+01,1.88616e+01,1.92581e+01
119,1.61683e+01,1.59703e+01,1.64302e+01,1.69313e+01,1.88595e+01,1.92561e+01
120,1.61664e+01,1.59684e+01,1.64283e+01,1.69294e+01,1.88576e+01,1.92541e+01
121,1.61646e+01,1.59666e+01,1.64265e+01,1.69276e+01,1.88557e+01,1.92522e+01
122,1.61629e+01,1.59648e+01,1.64247e+01,1.69258e+01,1.88539e+01,1.92504e+01
123,1.61612e+01,1.59631e+01,1.64230e+01,1.69241e+01,1.88521e+01,1.92486e+01
124,1.61595e+01,1.59615e+01,1.64214e+01,1.69225e+01,1.88504e+01,1.92469e+01
125,1.61580e+01,1.59599e+01,1.64198e+01,1.69209e+01,1.88488e+01,1.92453e+01
126,1.61565e+01,1.59585e+01,1.64183e+01,1.69194e+01,1.88473e+01,1.92437e+01
127,1.61551e+01,1.59570e+01,1.64169e+01,1.69179e+01,1.88458e+01,1.92422e+01
128,1.61537e+01,1.59557e+01,1.64155e+01,1.69165e+01,1.88444e+01,1.92408e+01
129,1.61524e+01,1.59544e+01,1.64142e+01,1.69152e+01,1.88430e+01,1.92394e+01
130,1.61511e+01,1.59531e+01,1.64130e+01,1.69139e+01,1.88417e+01,1.92381e+01
131,1.61499e+01,1.59519e+01,1.64118e+01,1.69127e+01,1.88405e+01,1.92369e+01
132,1.61488e+01,1.59508e+01,1.64106e+01,1.69116e+01,1.88393e+01,1.92357e+01
133,1.61477e+01,1.59497e+01,1.64095e+01,1.69105e+01,1.88382e+01,1.92346e+01
134,1.61467e+01,1.59487e+01,1.64085e+01,1.69095e+01,1.88371e+01,1.92335e+01
135,1.61457e+01,1.59477e+01,1.64075e+01,1.69085e+01,1.88361e+01,1.92325e+01
136,1.61448e+01,1.59468e+01,1.64066e+01,1.69076e+01,1.88352e+01,1.92315e+01
137,1.61440e+01,1.59460e+01,1.64058e+01,1.69067e+01,1.88343e+01,1.92307e+01
138,1.61431e+01,1.59452e+01,1.64050e+01,1.69059e+01,1.88334e+01,1.92298e+01
139,1.61424e+01,1.59444e+01,1.64042e+01,1.69051e+01,1.88326e+01,1.92290e+01
140,1.61417e+01,1.59437e+01,1.64035e+01,1.69044e+01,1.88319e+01,1.92283e+01
141,1.61410e+01,1.59430e+01,1.64028e+01,1.69038e+01,1.88312e+01,1.92276e+01
142,1.61404e+01,1.59424e+01,1.64022e+01,1.69031e+01,1.88306e+01,1.92270e+01
143,1.61399e+01,1.59419e+01,1.64017e+01,1.69026e+01,1.88300e+01,1.92264e+01
144,1.61394e+01,1.59414e+01,1.64011e+01,1.69021e+01,1.88295e+01,1.92259e+01
145,1.61389e+01,1.59409e+01,1.64007e+01,1.69016e+01,1.88290e+01,1.92254e+01
146,1.61385e+01,1.59405e+01,1.64002e+01,1.69012e+01,1.88286e+01,1.92249e+01
147,1.61381e+01,1.59401e+01,1.63999e+01,1.69008e+01,1.88282e+01,1.92245e+01
148,1.61377e+01,1.59398e+01,1.63995e+01,1.69004e+01,1.88278e+01,1.92242e+01
149,1.61374e+01,1.59395e+01,1.63992e+01,1.69001e+01,1.88275e+01,1.92239e+01
150,1.61372e+01,1.59392e+01,1.63990e+01,1.68999e+01,1.88272e+01,1.92236e+01
151,1.61369e+01,1.59390e+01,1.63987e+01,1.68996e+01,1.88270e+01,1.92233e+01
152,1.61368e+01,1.59388e+01,1.63985e+01,1.68994e+01,1.88268e+01,1.92232e+01
153,1.61366e+01,1.59386e+01,1.63984e+01,1.68993e+01,1.88266e+01,1.92230e+01
154,1.61365e+01,1.59385e+01,1.63983e+01,1.68992e+01,1.88265e+01,1.92229e+01
155,1.61364e+01,1.59384e+01,1.63982e+01,1.68991e+01,1.88264e+01,1.92228e+01
156,1.61364e+01,1.59384e+01,1.63981e+01,1.68990e+01,1.88264e+01,1.92227e+01
157,1.61363e+01,1.59384e+01,1.63981e+01,1.68990e+01,1.88264e+01,1.92227e+01
158,1.61363e+01,1.59384e+01,1.63981e+01,1.68990e+01,1.88264e+01,1.92227e+01
159,1.61364e+01,1.59384e+01,1.63982e+01,1.68991e+01,1.88264e+01,1.92228e+01
160,1.61364e+01,1.59385e+01,1.63982e+01,1.68991e+01,1.88265e+01,1.92228e+01
161,1.61365e+01,1.59386e+01,1.63983e+01,1.68992e+01,1.88266e+01,1.92229e+01
162,1.61366e+01,1.59387e+01,1.63984e+01,1.68993e+01,1.88267e+01,1.92230e+01
163,1.61368e+01,1.59388e+01,1.63986e+01,1.68995e+01,1.88268e+01,1.92232e+01
164,1.61369e+01,1.59390e+01,1.63987e+01,1.68996e+01,1.88270e+01,1.92233e+01
165,1.61371e+01,1.59391e+01,1.63989e+01,1.68998e+01,1.88272e+01,1.92235e+01
166,1.61373e+01,1.59393e+01,1.63991e+01,1.69000e+01,1.88274e+01,1.92237e+01
167,1.61375e+01,1.59395e+01,1.63993e+01,1.69002e+01,1.88276e+01,1.92239e+01
168,1.61377e+01,1.59398e+01,1.63995e+01,1.69004e+01,1.88278e+01,1.92242e+01
169,1.61380e+01,1.59400e+01,1.63998e+01,1.69007e+01,1.88281e+01,1.92244e+01
170,1.61383e+01,1.59403e+01,1.64000e+01,1.69009e+01,1.88284e+01,1.92247e+01
171,1.61385e+01,1.59405e+01,1.64003e+01,1.69012e+01,1.88286e+01,1.92250e+01
172,1.61388e+01,1.59408e+01,1.64006e+01,1.69015e+01,1.88289e+01,1.92253e+01
173,1.61391e+01,1.59411e+01,1.64009e+01,1.69018e+01,1.88292e+01,1.92256e+01
174,1.61394e+01,1.59414e+01,1.64012e+01,1.69021e+01,1.88295e+01,1.92259e+01
175,1.61397e+01,1.59417e+01,1.64015e+01,1.69024e+01,1.88299e+01,1.92262e+01
176,1.61400e+01,1.59420e+01,1.64018e+01,1.69027e+01,1.88302e+01,1.92266e+01
177,1.61403e+01,1.59423e+01,1.64021e+01,1.69031e+01,1.88305e+01,1.92269e+01
178,1.61407e+01,1.59427e+01,1.64025e+01,1.69034e+01,1.88308e+01,1.92272e+01
179,1.61410e+01,1.59430e+01,1.64028e+01,1.69037e+01,1.88312e+01,1.92276e+01
180,1.61413e+01,1.59433e+01,1.64031e+01,1.69040e+01,1.88315e+01,1.92279e+01
181,1.61416e+01,1.59436e+01,1.64034e+01,1.69043e+01,1.88318e+01,1.92282e+01
182,1.61419e+01,1.59439e+01,1.64037e+01,1.69047e+01,1.88322e+01,1.92286e+01
183,1.61422e+01,1.59443e+01,1.64041e+01,1.69050e+01,1.88325e+01,1.92289e+01
184,1.61426e+01,1.59446e+01,1.64044e+01,1.69053e+01,1.88328e+01,1.92292e+01
185,1.61429e+01,1.59449e+01,1.64047e+01,1.69056e+01,1.88331e+01,1.92295e+01
186,1.61432e+01,1.59452e+01,1.64050e+01,1.69059e+01,1.88334e+01,1.92298e+01
187,1.61434e+01,1.59454e+01,1.64052e+01,1.69062e+01,1.88337e+01,1.92301e+01
188,1.61437e+01,1.59457e+01,1.64055e+01,1.69065e+01,1.88340e+01,1.92304e+01
189,1.61440e+01,1.59460e+01,1.64058e+01,1.69067e+01,1.88343e+01,1.92307e+01
190,1.61442e+01,1.59462e+01,1.64060e+01,1.69070e+01,1.88345e+01,1.92309e+01
191,1.61445e+01,1.59465e+01,1.64063e+01,1.69072e+01,1.88348e+01,1.92312e+01
192,1.61447e+01,1.59467e+01,1.64065e+01,1.69074e+01,1.88350e+01,1.92314e+01
193,1.61449e+01,1.59469e+01,1.64067e+01,1.69076e+01,1.88352e+01,1.92316e+01
194,1.61451e+01,1.59471e+01,1.64069e+01,1.69078e+01,1.88354e+01,1.92318e+01
195,1.61452e+01,1.59472e+01,1.64070e+01,1.69080e+01,1.88356e+01,1.92320e+01
196,1.61454e+01,1.59474e+01,1.64072e+01,1.69081e+01,1.88357e+01,1.92321e+01
197,1.61455e+01,1.59475e+01,1.64073e+01,1.69082e+01,1.88358e+01,1.92322e+01
198,1.61456e+01,1.59476e+01,1.64074e+01,1.69083e+01,1.88359e+01,1.92323e+01
199,1.61456e+01,1.59476e+01,1.64075e+01,1.69084e+01,1.88360e+01,1.92324e+01
200,1.61457e+01,1.59477e+01,1.64075e+01,1.69085e+01,1.88361e+01,1.92325e+01
201,1.61457e+01,1.59477e+01,1.64075e+01,1.69085e+01,1.88361e+01,1.92325e+01
202,1.61457e+01,1.59477e+01,1.64075e+01,1.69085e+01,1.88361e+01,1.92325e+01
203,1.61456e+01,1.59476e+01,1.64075e+01,1.69084e+01,1.88360e+01,1.92324e+01
204,1.61456e+01,1.59476e+01,1.64074e+01,1.69083e+01,1.88359e+01,1.92323e+01
205,1.61455e+01,1.59475e+01,1.64073e+01,1.69082e+01,1.88358e+01,1.92322e+01
206,1.61453e+01,1.59473e+01,1.64071e+01,1.69081e+01,1.88357e+01,1.92321e+01
207,1.61451e+01,1.59471e+01,1.64069e+01,1.69079e+01,1.88355e+01,1.92319e+01
208,1.61449e+01,1.59469e+01,1.64067e+01,1.69077e+01,1.88353e+01,1.92317e+01
209,1.61447e+01,1.59467e+01,1.64065e+01,1.69074e+01,1.88350e+01,1.92314e+01
210,1.61444e+01,1.59464e+01,1.64062e+01,1.69071e+01,1.88347e+01,1.92311e+01
211,1.61440e+01,1.59460e+01,1.64059e+01,1.69068e+01,1.88344e+01,1.92307e+01
212,1.61437e+01,1.59457e+01,1.64055e+01,1.69064e+01,1.88340e+01,1.92304e+01
213,1.61433e+01,1.59453e+01,1.64051e+01,1.69060e+01,1.88335e+01,1.92299e+01
214,1.61428e+01,1.59448e+01,1.64046e+01,1.69055e+01,1.88331e+01,1.92295e+01
215,1.61423e+01,1.59443e+01,1.64041e+01,1.69050e+01,1.88326e+01,1.92289e+01
216,1.61418e+01,1.59438e+01,1.64036e+01,1.69045e+01,1.88320e+01,1.92284e+01
217,1.61412e+01,1.59432e+01,1.64030e+01,1.69039e+01,1.88314e+01,1.92277e+01
218,1.61405e+01,1.59425e+01,1.64023e+01,1.69032e+01,1.88307e+01,1.92271e+01
219,1.61398e+01,1.59418e+01,1.64016e+01,1.69025e+01,1.88300e+01,1.92264e+01
220,1.61391e+01,1.59411e+01,1.64009e+01,1.69018e+01,1.88292e+01,1.92256e+01
221,1.61383e+01,1.59403e+01,1.64001e+01,1.69010e+01,1.88284e+01,1.92248e+01
222,1.61375e+01,1.59395e+01,1.63992e+01,1.69001e+01,1.88275e+01,1.92239e+01
223,1.61366e+01,1.59386e+01,1.63983e+01,1.68992e+01,1.88266e+01,1.92229e+01
224,1.61356e+01,1.59376e+01,1.63974e+01,1.68983e+01,1.88256e+01,1.92220e+01
225,1.61346e+01,1.59366e+01,1.63964e+01,1.68973e+01,1.88246e+01,1.92209e+01
226,1.61335e+01,1.59356e+01,1.63953e+01,1.68962e+01,1.88235e+01,1.92198e+01
227,1.61324e+01,1.59345e+01,1.63942e+01,1.68951e+01,1.88223e+01,1.92186e+01
228,1.61313e+01,1.59333e+01,1.63930e+01,1.68939e+01,1.88211e+01,1.92174e+01
229,1.61300e+01,1.59321e+01,1.63918e+01,1.68926e+01,1.88198e+01,1.92161e+01
230,1.61287e+01,1.59308e+01,1.63905e+01,1.68913e+01,1.88185e+01,1.92148e+01
231,1.61274e+01,1.59294e+01,1.63891e+01,1.68900e+01,1.88171e+01,1.92134e+01
232,1.61260e+01,1.59280e+01,1.63877e+01,1.68885e+01,1.88156e+01,1.92119e+01
233,1.61245e+01,1.59266e+01,1.63862e+01,1.68870e+01,1.88141e+01,1.92104e+01
234,1.61230e+01,1.59250e+01,1.63847e+01,1.68855e+01,1.88125e+01,1.92088e+01
235,1.61214e+01,1.59234e+01,1.63831e+01,1.68839e+01,1.88108e+01,1.92071e+01
236,1.61197e+01,1.59218e+01,1.63814e+01,1.68822e+01,1.88091e+01,1.92053e+01
237,1.61180e+01,1.59200e+01,1.63797e+01,1.68804e+01,1.88073e+01,1.92035e+01
238,1.61162e+01,1.59182e+01,1.63779e+01,1.68786e+01,1.88054e+01,1.92017e+01
239,1.61143e+01,1.59164e+01,1.63760e+01,1.68767e+01,1.88035e+01,1.91997e+01
240,1.61124e+01,1.59145e+01,1.63741e+01,1.68748e+01,1.88015e+01,1.91977e+01
241,1.61104e+01,1.59125e+01,1.63721e+01,1.68728e+01,1.87994e+01,1.91956e+01
242,1.61083e+01,1.59104e+01,1.63700e+01,1.68707e+01,1.87973e+01,1.91935e+01
243,1.61062e+01,1.59083e+01,1.63678e+01,1.68685e+01,1.87951e+01,1.91913e+01
244,1.61040e+01,1.59061e+01,1.63656e+01,1.68663e+01,1.87928e+01,1.91890e+01
245,1.61017e+01,1.59038e+01,1.63634e+01,1.68640e+01,1.87904e+01,1.91866e+01
246,1.60994e+01,1.59015e+01,1.63610e+01,1.68616e+01,1.87880e+01,1.91841e+01
247,1.60969e+01,1.58991e+01,1.63586e+01,1.68592e+01,1.87855e+01,1.91816e+01
248,1.60944e+01,1.58966e+01,1.63561e+01,1.68567e+01,1.87829e+01,1.91790e+01
249,1.60919e+01,1.58940e+01,1.63535e+01,1.68541e+01,1.87803e+01,1.91764e+01
250,1.60893e+01,1.58914e+01,1.63509e+01,1.68514e+01,1.87775e+01,1.91736e+01
251,1.60865e+01,1.58887e+01,1.63481e+01,1.68487e+01,1.87747e+01,1.91708e+01
252,1.60838e+01,1.58859e+01,1.63454e+01,1.68459e+01,1.87718e+01,1.91679e+01
253,1.60809e+01,1.58831e+01,1.63425e+01,1.68430e+01,1.87689e+01,1.91649e+01
254,1.60780e+01,1.58802e+01,1.63396e+01,1.68400e+01,1.87658e+01,1.91619e+01
255,1.60750e+01,1.58772e+01,1.63365e+01,1.68370e+01,1.87627e+01,1.91587e+01
256,1.60719e+01,1.58741e+01,1.63335e+01,1.68339e+01,1.87595e+01,1.91555e+01
257,1.60688e+01,1.58710e+01,1.63303e+01,1.68307e+01,1.87563e+01,1.91522e+01
258,1.60655e+01,1.58677e+01,1.63270e+01,1.68275e+01,1.87529e+01,1.91489e+01
259,1.60622e+01,1.58644e+01,1.63237e+01,1.68241e+01,1.87495e+01,1.91454e+01
260,1.60588e+01,1.58611e+01,1.63203e+01,1.68207e+01,1.87460e+01,1.91419e+01
261,1.60554e+01,1.58576e+01,1.63169e+01,1.68172e+01,1.87424e+01,1.91383e+01
262,1.60518e+01,1.58541e+01,1.63133e+01,1.68136e+01,1.87387e+01,1.91346e+01
263,1.60482e+01,1.58505e+01,1.63097e+01,1.68100e+01,1.87350e+01,1.91308e+01
264,1.60446e+01,1.58468e+01,1.63060e+01,1.68063e+01,1.87312e+01,1.91270e+01
265,1.60408e+01,1.58431e+01,1.63022e+01,1.68025e+01,1.87272e+01,1.91231e+01
266,1.60369e+01,1.58392e+01,1.62984e+01,1.67986e+01,1.87233e+01,1.91191e+01
267,1.60330e+01,1.58353e+01,1.62944e+01,1.67946e+01,1.87192e+01,1.91150e+01
268,1.60290e+01,1.58313e+01,1.62904e+01,1.67906e+01,1.87151e+01,1.91108e+01
269,1.60250e+01,1.58273e+01,1.62863e+01,1.67865e+01,1.87108e+01,1.91066e+01
270,1.60208e+01,1.58231e+01,1.62822e+01,1.67823e+01,1.87065e+01,1.91022e+01
271,1.60166e+01,1.58189e+01,1.62779e+01,1.67780e+01,1.87021e+01,1.90978e+01
272,1.60123e+01,1.58146e+01,1.62736e+01,1.67736e+01,1.86977e+01,1.90933e+01
273,1.60079e+01,1.58103e+01,1.62692e+01,1.67692e+01,1.86931e+01,1.90888e+01
274,1.60034e+01,1.58058e+01,1.62647e+01,1.67647e+01,1.86885e+01,1.90841e+01
275,1.59989e+01,1.58013e+01,1.62602e+01,1.67601e+01,1.86838e+01,1.90794e+01
