# Radius per segment (in mm): 20.0, 20.0, 50.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.60194e+01,1.57233e+01,1.69103e+01,1.72212e+01,1.77739e+01,1.99509e+01
2,1.59729e+01,1.56770e+01,1.68633e+01,1.71740e+01,1.77263e+01,1.99019e+01
3,1.59265e+01,1.56307e+01,1.68163e+01,1.71268e+01,1.76788e+01,1.98530e+01
4,1.58802e+01,1.55846e+01,1.67694e+01,1.70796e+01,1.76313e+01,1.98041e+01
5,1.58339e+01,1.55385e+01,1.67225e+01,1.70326e+01,1.75839e+01,1.97552e+01
6,1.57876e+01,1.54924e+01,1.66757e+01,1.69856e+01,1.75365e+01,1.97065e+01
7,1.57415e+01,1.54465e+01,1.66290e+01,1.69387e+01,1.74893e+01,1.96578e+01
8,1.56954e+01,1.54006e+01,1.65824e+01,1.68919e+01,1.74421e+01,1.96093e+01
9,1.56495e+01,1.53548e+01,1.65359e+01,1.68451e+01,1.73950e+01,1.95608e+01
10,1.56037e+01,1.53092e+01,1.64895e+01,1.67985e+01,1.73481e+01,1.95125e+01
11,1.55579e+01,1.52636e+01,1.64432e+01,1.67521e+01,1.73012e+01,1.94643e+01
12,1.55123e+01,1.52182e+01,1.63970e+01,1.67057e+01,1.72545e+01,1.94162e+01
13,1.54669e+01,1.51729e+01,1.63510e+01,1.66595e+01,1.72080e+01,1.93682e+01
14,1.54215e+01,1.51278e+01,1.63051e+01,1.66134e+01,1.71615e+01,1.93204e+01
15,1.53763e+01,1.50828e+01,1.62594e+01,1.65675e+01,1.71153e+01,1.92728e+01
16,1.53313e+01,1.50380e+01,1.62138e+01,1.65217e+01,1.70692e+01,1.92253e+01
17,1.52865e+01,1.49933e+01,1.61684e+01,1.64761e+01,1.70232e+01,1.91780e+01
18,1.52418e+01,1.49488e+01,1.61232e+01,1.64307e+01,1.69774e+01,1.91309e+01
19,1.51973e+01,1.49045e+01,1.60781e+01,1.63855e+01,1.69319e+01,1.90840e+01
20,1.51530e+01,1.48603e+01,1.60332e+01,1.63404e+01,1.68865e+01,1.90373e+01
21,1.51088e+01,1.48164e+01,1.59886e+01,1.62956e+01,1.68413e+01,1.89908e+01
22,1.50649e+01,1.47726e+01,1.59441e+01,1.62509e+01,1.67963e+01,1.89445e+01
