# Radius per segment (in mm): 30.0, 40.0, 10.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.80850e+00,7.63231e+00,8.13934e+00,1.61161e+01,1.85527e+01,1.99681e+01
2,7.78136e+00,7.60525e+00,8.11208e+00,1.60857e+01,1.85214e+01,1.99362e+01
3,7.75426e+00,7.57821e+00,8.08485e+00,1.60554e+01,1.84901e+01,1.99044e+01
4,7.72718e+00,7.55120e+00,8.05765e+00,1.60251e+01,1.84589e+01,1.98726e+01
5,7.70016e+00,7.52424e+00,8.03049e+00,1.59949e+01,1.84277e+01,1.98409e+01
6,7.67318e+00,7.49734e+00,8.00339e+00,1.59647e+01,1.83966e+01,1.98092e+01
7,7.64626e+00,7.47049e+00,7.97635e+00,1.59346e+01,1.83655e+01,1.97776e+01
8,7.61941e+00,7.44370e+00,7.94937e+00,1.59046e+01,1.83346e+01,1.97461e+01
9,7.59263e+00,7.41699e+00,7.92246e+00,1.58746e+01,1.83037e+01,1.97146e+01
10,7.56594e+00,7.39036e+00,7.89564e+00,1.58448e+01,1.82729e+01,1.96833e+01
11,7.53933e+00,7.36382e+00,7.86891e+00,1.58150e+01,1.82422e+01,1.96520e+01
12,7.51281e+00,7.33737e+00,7.84227e+00,1.57854e+01,1.82116e+01,1.96209e+01
13,7.48640e+00,7.31102e+00,7.81573e+00,1.57559e+01,1.81811e+01,1.95899e+01
14,7.46010e+00,7.28479e+00,7.78931e+00,1.57264e+01,1.81508e+01,1.95590e+01
15,7.43392e+00,7.25867e+00,7.76300e+00,1.56972e+01,1.81206e+01,1.95283e+01
16,7.40786e+00,7.23267e+00,7.73682e+00,1.56680e+01,1.80905e+01,1.94977e+01
17,7.38193e+00,7.20681e+00,7.71077e+00,1.56390e+01,1.80607e+01,1.94673e+01
18,7.35614e+00,7.18109e+00,7.68486e+00,1.56102e+01,1.80309e+01,1.94370e+01
19,7.33050e+00,7.15551e+00,7.65910e+00,1.55815e+01,1.80013e+01,1.94069e+01
20,7.30501e+00,7.13009e+00,7.63350e+00,1.55530e+01,1.79720e+01,1.93770e+01
21,7.27969e+00,7.10482e+00,7.60805e+00,1.55247e+01,1.79428e+01,1.93473e+01
22,7.25453e+00,7.07972e+00,7.58277e+00,1.54966e+01,1.79137e+01,1.93177e+01
23,7.22954e+00,7.05480e+00,7.55767e+00,1.54687e+01,1.78849e+01,1.92884e+01
24,7.20473e+00,7.03006e+00,7.53275e+00,1.54409e+01,1.78563e+01,1.92593e+01
25,7.18012e+00,7.00550e+00,7.50802e+00,1.54134e+01,1.78280e+01,1.92304e+01
26,7.15570e+00,6.98114e+00,7.48348e+00,1.53861e+01,1.77998e+01,1.92018e+01
27,7.13148e+00,6.95698e+00,7.45915e+00,1.53591e+01,1.77719e+01,1.91734e+01
