# Radius per segment (in mm): 50.0, 10.0, 10.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.19351e+00,6.09009e+00,1.19016e+01,1.87333e+01,1.97645e+01,1.99948e+01
2,6.18929e+00,6.08588e+00,1.18970e+01,1.87282e+01,1.97593e+01,1.99896e+01
3,6.18497e+00,6.08157e+00,1.18923e+01,1.87231e+01,1.97541e+01,1.99844e+01
4,6.18065e+00,6.07726e+00,1.18876e+01,1.87180e+01,1.97490e+01,1.99793e+01
5,6.17634e+00,6.07295e+00,1.18830e+01,1.87129e+01,1.97438e+01,1.99741e+01
6,6.17204e+00,6.06865e+00,1.18783e+01,1.87079e+01,1.97387e+01,1.99689e+01
7,6.16774e+00,6.06436e+00,1.18737e+01,1.87028e+01,1.97335e+01,1.99638e+01
8,6.16345e+00,6.06008e+00,1.18690e+01,1.86977e+01,1.97284e+01,1.99586e+01
9,6.15917e+00,6.05581e+00,1.18644e+01,1.86927e+01,1.97233e+01,1.99535e+01
10,6.15491e+00,6.05155e+00,1.18598e+01,1.86876e+01,1.97182e+01,1.99484e+01
11,6.15065e+00,6.04730e+00,1.18552e+01,1.86826e+01,1.97131e+01,1.99433e+01
12,6.14641e+00,6.04307e+00,1.18506e+01,1.86776e+01,1.97080e+01,1.99382e+01
13,6.14219e+00,6.03885e+00,1.18460e+01,1.86726e+01,1.97030e+01,1.99331e+01
14,6.13798e+00,6.03465e+00,1.18415e+01,1.86676e+01,1.96979e+01,1.99281e+01
15,6.13379e+00,6.03046e+00,1.18369e+01,1.86627e+01,1.96929e+01,1.99230e+01
16,6.12961e+00,6.02629e+00,1.18324e+01,1.86578e+01,1.96879e+01,1.99180e+01
17,6.12546e+00,6.02214e+00,1.18279e+01,1.86529e+01,1.96830e+01,1.99131e+01
18,6.12133e+00,6.01802e+00,1.18235e+01,1.86480e+01,1.96780e+01,1.99081e+01
19,6.11721e+00,6.01391e+00,1.18190e+01,1.86431e+01,1.96731e+01,1.99032e+01
20,6.11312e+00,6.00983e+00,1.18146e+01,1.86383e+01,1.96682e+01,1.98983e+01
21,6.10906e+00,6.00577e+00,1.18102e+01,1.86335e+01,1.96633e+01,1.98934e+01
22,6.10502e+00,6.00173e+00,1.18058e+01,1.86287e+01,1.96585e+01,1.98885e+01
23,6.10101e+00,5.99773e+00,1.18015e+01,1.86240e+01,1.96537e+01,1.98837e+01
24,6.09702e+00,5.99374e+00,1.17972e+01,1.86193e+01,1.96489e+01,1.98789e+01
25,6.09306e+00,5.98979e+00,1.17929e+01,1.86146e+01,1.96442e+01,1.98742e+01
26,6.08913e+00,5.98587e+00,1.17886e+01,1.86100e+01,1.96395e+01,1.98695e+01
27,6.08523e+00,5.98197e+00,1.17844e+01,1.86054e+01,1.96349e+01,1.98648e+01
28,6.08136e+00,5.97811e+00,1.17802e+01,1.86008e+01,1.96302e+01,1.98602e+01
29,6.07753e+00,5.97428e+00,1.17761e+01,1.85963e+01,1.96256e+01,1.98556e+01
30,6.07373e+00,5.97049e+00,1.17720e+01,1.85918e+01,1.96211e+01,1.98510e+01
31,6.06996e+00,5.96673e+00,1.17679e+01,1.85874e+01,1.96166e+01,1.98465e+01
32,6.06623e+00,5.96300e+00,1.17639e+01,1.85829e+01,1.96121e+01,1.98420e+01
33,6.06253e+00,5.95931e+00,1.17599e+01,1.85786e+01,1.96077e+01,1.98376e+01
34,6.05888e+00,5.95566e+00,1.17559e+01,1.85743e+01,1.96033e+01,1.98332e+01
35,6.05526e+00,5.95205e+00,1.17520e+01,1.85700e+01,1.95990e+01,1.98289e+01
36,6.05168e+00,5.94847e+00,1.17481e+01,1.85658e+01,1.95947e+01,1.98246e+01
37,6.04814e+00,5.94494e+00,1.17443e+01,1.85616e+01,1.95905e+01,1.98203e+01
38,6.04464e+00,5.94145e+00,1.17405e+01,1.85575e+01,1.95863e+01,1.98161e+01
39,6.04119e+00,5.93800e+00,1.17368e+01,1.85534e+01,1.95822e+01,1.98120e+01
40,6.03778e+00,5.93459e+00,1.17331e+01,1.85494e+01,1.95781e+01,1.98079e+01
41,6.03441e+00,5.93123e+00,1.17294e+01,1.85454e+01,1.95741e+01,1.98039e+01
42,6.03109e+00,5.92791e+00,1.17259e+01,1.85415e+01,1.95701e+01,1.97999e+01
43,6.02781e+00,5.92464e+00,1.17223e+01,1.85376e+01,1.95662e+01,1.97960e+01
44,6.02458e+00,5.92141e+00,1.17188e+01,1.85338e+01,1.95623e+01,1.97921e+01
45,6.02140e+00,5.91823e+00,1.17154e+01,1.85300e+01,1.95585e+01,1.97883e+01
46,6.01826e+00,5.91510e+00,1.17120e+01,1.85263e+01,1.95548e+01,1.97845e+01
47,6.01518e+00,5.91202e+00,1.17087e+01,1.85227e+01,1.95511e+01,1.97808e+01
48,6.01214e+00,5.90899e+00,1.17054e+01,1.85191e+01,1.95475e+01,1.97772e+01
49,6.00916e+00,5.90601e+00,1.17021e+01,1.85156e+01,1.95439e+01,1.97736e+01
50,6.00623e+00,5.90309e+00,1.16990e+01,1.85121e+01,1.95404e+01,1.97701e+01
