# Radius per segment (in mm): 50.0, 30.0, 60.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.62660e+01,1.61469e+01,1.71277e+01,1.74939e+01,1.95667e+01,1.99905e+01
2,1.62570e+01,1.61378e+01,1.71185e+01,1.74846e+01,1.95572e+01,1.99809e+01
3,1.62479e+01,1.61288e+01,1.71093e+01,1.74754e+01,1.95477e+01,1.99714e+01
4,1.62388e+01,1.61197e+01,1.71002e+01,1.74662e+01,1.95382e+01,1.99618e+01
5,1.62298e+01,1.61107e+01,1.70910e+01,1.74570e+01,1.95288e+01,1.99523e+01
6,1.62207e+01,1.61016e+01,1.70818e+01,1.74478e+01,1.95193e+01,1.99428e+01
7,1.62117e+01,1.60926e+01,1.70727e+01,1.74386e+01,1.95098e+01,1.99333e+01
8,1.62026e+01,1.60836e+01,1.70635e+01,1.74294e+01,1.95004e+01,1.99238e+01
9,1.61936e+01,1.60746e+01,1.70544e+01,1.74202e+01,1.94910e+01,1.99143e+01
10,1.61846e+01,1.60656e+01,1.70453e+01,1.74111e+01,1.94815e+01,1.99048e+01
11,1.61756e+01,1.60566e+01,1.70362e+01,1.74019e+01,1.94721e+01,1.98954e+01
12,1.61666e+01,1.60477e+01,1.70271e+01,1.73928e+01,1.94628e+01,1.98859e+01
13,1.61577e+01,1.60387e+01,1.70181e+01,1.73837e+01,1.94534e+01,1.98765e+01
14,1.61488e+01,1.60298e+01,1.70090e+01,1.73746e+01,1.94441e+01,1.98671e+01
15,1.61398e+01,1.60209e+01,1.70000e+01,1.73655e+01,1.94347e+01,1.98577e+01
16,1.61309e+01,1.60120e+01,1.69910e+01,1.73565e+01,1.94254e+01,1.98484e+01
17,1.61221e+01,1.60032e+01,1.69820e+01,1.73475e+01,1.94162e+01,1.98391e+01
18,1.61132e+01,1.59943e+01,1.69731e+01,1.73385e+01,1.94069e+01,1.98298e+01
19,1.61044e+01,1.59855e+01,1.69642e+01,1.73295e+01,1.93977e+01,1.98205e+01
20,1.60956e+01,1.59768e+01,1.69553e+01,1.73206e+01,1.93885e+01,1.98112e+01
21,1.60869e+01,1.59680e+01,1.69464e+01,1.73117e+01,1.93793e+01,1.98020e+01
