# Radius per segment (in mm): 10.0, 20.0, 60.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.80010e+01,1.73950e+01,1.86102e+01,1.88147e+01,1.96612e+01,1.99925e+01
2,1.79937e+01,1.73878e+01,1.86029e+01,1.88074e+01,1.96538e+01,1.99851e+01
3,1.79865e+01,1.73806e+01,1.85956e+01,1.88000e+01,1.96464e+01,1.99776e+01
4,1.79792e+01,1.73734e+01,1.85883e+01,1.87927e+01,1.96389e+01,1.99702e+01
5,1.79720e+01,1.73663e+01,1.85809e+01,1.87853e+01,1.96315e+01,1.99627e+01
6,1.79647e+01,1.73591e+01,1.85736e+01,1.87780e+01,1.96241e+01,1.99553e+01
7,1.79575e+01,1.73519e+01,1.85664e+01,1.87707e+01,1.96167e+01,1.99478e+01
8,1.79503e+01,1.73447e+01,1.85591e+01,1.87634e+01,1.96093e+01,1.99404e+01
9,1.79431e+01,1.73376e+01,1.85518e+01,1.87561e+01,1.96020e+01,1.99330e+01
10,1.79359e+01,1.73305e+01,1.85446e+01,1.87489e+01,1.95946e+01,1.99256e+01
11,1.79287e+01,1.73233e+01,1.85373e+01,1.87416e+01,1.95873e+01,1.99183e+01
12,1.79215e+01,1.73162e+01,1.85301e+01,1.87344e+01,1.95800e+01,1.99109e+01
13,1.79144e+01,1.73092e+01,1.85229e+01,1.87271e+01,1.95726e+01,1.99036e+01
14,1.79073e+01,1.73021e+01,1.85157e+01,1.87199e+01,1.95654e+01,1.98962e+01
15,1.79002e+01,1.72951e+01,1.85085e+01,1.87128e+01,1.95581e+01,1.98889e+01
16,1.78931e+01,1.72880e+01,1.85014e+01,1.87056e+01,1.95509e+01,1.98817e+01
17,1.78860e+01,1.72810e+01,1.84943e+01,1.86985e+01,1.95436e+01,1.98744e+01
18,1.78790e+01,1.72741e+01,1.84872e+01,1.86913e+01,1.95364e+01,1.98672e+01
19,1.78720e+01,1.72671e+01,1.84801e+01,1.86843e+01,1.95293e+01,1.98600e+01
20,1.78650e+01,1.72602e+01,1.84731e+01,1.86772e+01,1.95221e+01,1.98528e+01
21,1.78581e+01,1.72533e+01,1.84661e+01,1.86702e+01,1.95150e+01,1.98457e+01
22,1.78511e+01,1.72464e+01,1.84591e+01,1.86632e+01,1.95079e+01,1.98386e+01
23,1.78442e+01,1.72396e+01,1.84522e+01,1.86562e+01,1.95009e+01,1.98315e+01
24,1.78374e+01,1.72328e+01,1.84452e+01,1.86493e+01,1.94939e+01,1.98244e+01
25,1.78306e+01,1.72260e+01,1.84383e+01,1.86424e+01,1.94869e+01,1.98174e+01
26,1.78238e+01,1.72193e+01,1.84315e+01,1.86355e+01,1.94799e+01,1.98104e+01
27,1.78170e+01,1.72126e+01,1.84247e+01,1.86287e+01,1.94730e+01,1.98035e+01
28,1.78103e+01,1.72059e+01,1.84179e+01,1.86219e+01,1.94662e+01,1.97966e+01
29,1.78036e+01,1.71993e+01,1.84112e+01,1.86151e+01,1.94593e+01,1.97897e+01
30,1.77970e+01,1.71927e+01,1.84045e+01,1.86084e+01,1.94525e+01,1.97829e+01
31,1.77904e+01,1.71862e+01,1.83978e+01,1.86017e+01,1.94458e+01,1.97761e+01
32,1.77838e+01,1.71796e+01,1.83912e+01,1.85951e+01,1.94391e+01,1.97694e+01
33,1.77773e+01,1.71732e+01,1.83846e+01,1.85885e+01,1.94324e+01,1.97627e+01
34,1.77708e+01,1.71668e+01,1.83781e+01,1.85820e+01,1.94258e+01,1.97561e+01
35,1.77644e+01,1.71604e+01,1.83716e+01,1.85755e+01,1.94192e+01,1.97494e+01
36,1.77580e+01,1.71541e+01,1.83652e+01,1.85690e+01,1.94127e+01,1.97429e+01
37,1.77517e+01,1.71478e+01,1.83588e+01,1.85626e+01,1.94062e+01,1.97364e+01
38,1.77454e+01,1.71416e+01,1.83525e+01,1.85563e+01,1.93998e+01,1.97299e+01
39,1.77392e+01,1.71354e+01,1.83462e+01,1.85500e+01,1.93934e+01,1.97235e+01
40,1.77330e+01,1.71292e+01,1.83400e+01,1.85437e+01,1.93871e+01,1.97172e+01
41,1.77269e+01,1.71232e+01,1.83338e+01,1.85375e+01,1.93808e+01,1.97109e+01
42,1.77208e+01,1.71171e+01,1.83277e+01,1.85314e+01,1.93746e+01,1.97046e+01
43,1.77148e+01,1.71112e+01,1.83216e+01,1.85253e+01,1.93684e+01,1.96985e+01
44,1.77088e+01,1.71052e+01,1.83156e+01,1.85192e+01,1.93623e+01,1.96923e+01
45,1.77029e+01,1.70994e+01,1.83096e+01,1.85133e+01,1.93563e+01,1.96862e+01
46,1.76970e+01,1.70936e+01,1.83037e+01,1.85073e+01,1.93503e+01,1.96802e+01
47,1.76912e+01,1.70878e+01,1.82979e+01,1.85015e+01,1.93444e+01,1.96743e+01
48,1.76855e+01,1.70821e+01,1.82921e+01,1.84957e+01,1.93385e+01,1.96684e+01
49,1.76798e+01,1.70765e+01,1.82863e+01,1.84899e+01,1.93327e+01,1.96625e+01
50,1.76742e+01,1.70709e+01,1.82807e+01,1.84843e+01,1.93270e+01,1.96568e+01
51,1.76686e+01,1.70654e+01,1.82751e+01,1.84786e+01,1.93213e+01,1.96511e+01
52,1.76631e+01,1.70600e+01,1.82695e+01,1.84731e+01,1.93157e+01,1.96454e+01
53,1.76577e+01,1.70546e+01,1.82641e+01,1.84676e+01,1.93101e+01,1.96398e+01
54,1.76523e+01,1.70493e+01,1.82587e+01,1.84622e+01,1.93046e+01,1.96343e+01
55,1.76470e+01,1.70440e+01,1.82533e+01,1.84568e+01,1.92992e+01,1.96289e+01
56,1.76418e+01,1.70388e+01,1.82480e+01,1.84515e+01,1.92938e+01,1.96235e+01
57,1.76366e+01,1.70337e+01,1.82428e+01,1.84463e+01,1.92885e+01,1.96182e+01
58,1.76315e+01,1.70286e+01,1.82377e+01,1.84411e+01,1.92833e+01,1.96129e+01
59,1.76265e+01,1.70236e+01,1.82326e+01,1.84360e+01,1.92782e+01,1.96078e+01
60,1.76215e+01,1.70187e+01,1.82276e+01,1.84310e+01,1.92731e+01,1.96027e+01
61,1.76166e+01,1.70138e+01,1.82226e+01,1.84261e+01,1.92681e+01,1.95976e+01
62,1.76118e+01,1.70091e+01,1.82178e+01,1.84212e+01,1.92631e+01,1.95927e+01
63,1.76070e+01,1.70043e+01,1.82130e+01,1.84164e+01,1.92583e+01,1.95878e+01
64,1.76024e+01,1.69997e+01,1.82083e+01,1.84116e+01,1.92535e+01,1.95830e+01
65,1.75977e+01,1.69951e+01,1.82036e+01,1.84070e+01,1.92488e+01,1.95782e+01
66,1.75932e+01,1.69906e+01,1.81990e+01,1.84024e+01,1.92441e+01,1.95736e+01
