# Radius per segment (in mm): 60.0, 30.0, 60.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.72163e+01,1.71157e+01,1.82238e+01,1.86287e+01,1.94830e+01,1.99886e+01
2,1.72053e+01,1.71047e+01,1.82127e+01,1.86175e+01,1.94717e+01,1.99772e+01
3,1.71944e+01,1.70938e+01,1.82016e+01,1.86063e+01,1.94604e+01,1.99658e+01
4,1.71834e+01,1.70829e+01,1.81905e+01,1.85952e+01,1.94491e+01,1.99545e+01
5,1.71725e+01,1.70719e+01,1.81794e+01,1.85840e+01,1.94378e+01,1.99431e+01
6,1.71615e+01,1.70610e+01,1.81683e+01,1.85728e+01,1.94266e+01,1.99317e+01
7,1.71506e+01,1.70501e+01,1.81572e+01,1.85617e+01,1.94153e+01,1.99204e+01
8,1.71397e+01,1.70392e+01,1.81461e+01,1.85506e+01,1.94040e+01,1.99090e+01
9,1.71288e+01,1.70283e+01,1.81351e+01,1.85395e+01,1.93928e+01,1.98977e+01
10,1.71179e+01,1.70174e+01,1.81240e+01,1.85284e+01,1.93815e+01,1.98864e+01
11,1.71070e+01,1.70066e+01,1.81130e+01,1.85173e+01,1.93703e+01,1.98751e+01
12,1.70962e+01,1.69957e+01,1.81020e+01,1.85062e+01,1.93591e+01,1.98638e+01
13,1.70853e+01,1.69849e+01,1.80910e+01,1.84951e+01,1.93480e+01,1.98526e+01
14,1.70745e+01,1.69741e+01,1.80800e+01,1.84841e+01,1.93368e+01,1.98414e+01
15,1.70637e+01,1.69633e+01,1.80691e+01,1.84731e+01,1.93257e+01,1.98301e+01
16,1.70529e+01,1.69525e+01,1.80581e+01,1.84621e+01,1.93145e+01,1.98190e+01
17,1.70422e+01,1.69418e+01,1.80472e+01,1.84512e+01,1.93035e+01,1.98078e+01
18,1.70314e+01,1.69311e+01,1.80364e+01,1.84402e+01,1.92924e+01,1.97967e+01
19,1.70207e+01,1.69204e+01,1.80255e+01,1.84293e+01,1.92814e+01,1.97855e+01
20,1.70101e+01,1.69097e+01,1.80147e+01,1.84184e+01,1.92704e+01,1.97745e+01
21,1.69994e+01,1.68991e+01,1.80039e+01,1.84076e+01,1.92594e+01,1.97634e+01
22,1.69888e+01,1.68885e+01,1.79931e+01,1.83968e+01,1.92484e+01,1.97524e+01
23,1.69782e+01,1.68780e+01,1.79824e+01,1.83860e+01,1.92375e+01,1.97414e+01
24,1.69677e+01,1.68674e+01,1.79717e+01,1.83752e+01,1.92266e+01,1.97305e+01
25,1.69572e+01,1.68569e+01,1.79611e+01,1.83645e+01,1.92158e+01,1.97195e+01
26,1.69467e+01,1.68464e+01,1.79504e+01,1.83538e+01,1.92050e+01,1.97087e+01
27,1.69362e+01,1.68360e+01,1.79399e+01,1.83432e+01,1.91942e+01,1.96978e+01
28,1.69258e+01,1.68256e+01,1.79293e+01,1.83326e+01,1.91835e+01,1.96870e+01
29,1.69155e+01,1.68153e+01,1.79188e+01,1.83220e+01,1.91728e+01,1.96762e+01
30,1.69051e+01,1.68050e+01,1.79083e+01,1.83115e+01,1.91621e+01,1.96655e+01
31,1.68949e+01,1.67947e+01,1.78979e+01,1.83010e+01,1.91515e+01,1.96548e+01
32,1.68846e+01,1.67845e+01,1.78875e+01,1.82905e+01,1.91410e+01,1.96442e+01
33,1.68744e+01,1.67743e+01,1.78772e+01,1.82801e+01,1.91305e+01,1.96336e+01
34,1.68643e+01,1.67641e+01,1.78669e+01,1.82698e+01,1.91200e+01,1.96231e+01
35,1.68541e+01,1.67540e+01,1.78566e+01,1.82595e+01,1.91096e+01,1.96126e+01
36,1.68441e+01,1.67440e+01,1.78464e+01,1.82492e+01,1.90992e+01,1.96021e+01
37,1.68341e+01,1.67340e+01,1.78363e+01,1.82390e+01,1.90889e+01,1.95917e+01
38,1.68241e+01,1.67240e+01,1.78262e+01,1.82289e+01,1.90786e+01,1.95814e+01
39,1.68142e+01,1.67141e+01,1.78161e+01,1.82188e+01,1.90684e+01,1.95711e+01
40,1.68043e+01,1.67043e+01,1.78061e+01,1.82087e+01,1.90582e+01,1.95609e+01
41,1.67945e+01,1.66945e+01,1.77962e+01,1.81987e+01,1.90481e+01,1.95507e+01
42,1.67848e+01,1.66847e+01,1.77863e+01,1.81888e+01,1.90380e+01,1.95405e+01
43,1.67751e+01,1.66751e+01,1.77764e+01,1.81789e+01,1.90280e+01,1.95305e+01
44,1.67654e+01,1.66654e+01,1.77666e+01,1.81690e+01,1.90180e+01,1.95204e+01
45,1.67558e+01,1.66558e+01,1.77569e+01,1.81592e+01,1.90082e+01,1.95105e+01
46,1.67463e+01,1.66463e+01,1.77473e+01,1.81495e+01,1.89983e+01,1.95006e+01
47,1.67368e+01,1.66369e+01,1.77376e+01,1.81399e+01,1.89886e+01,1.94907e+01
48,1.67274e+01,1.66274e+01,1.77281e+01,1.81303e+01,1.89788e+01,1.94810e+01
49,1.67180e+01,1.66181e+01,1.77186e+01,1.81207e+01,1.89692e+01,1.94713e+01
50,1.67087e+01,1.66088e+01,1.77092e+01,1.81112e+01,1.89596e+01,1.94616e+01
51,1.66995e+01,1.65996e+01,1.76998e+01,1.81018e+01,1.89501e+01,1.94520e+01
52,1.66903e+01,1.65904e+01,1.76905e+01,1.80925e+01,1.89406e+01,1.94425e+01
53,1.66812e+01,1.65813e+01,1.76813e+01,1.80832e+01,1.89312e+01,1.94330e+01
54,1.66722e+01,1.65723e+01,1.76721e+01,1.80740e+01,1.89219e+01,1.94236e+01
55,1.66632e+01,1.65633e+01,1.76630e+01,1.80648e+01,1.89126e+01,1.94143e+01
56,1.66543e+01,1.65544e+01,1.76540e+01,1.80557e+01,1.89034e+01,1.94051e+01
57,1.66454e+01,1.65456e+01,1.76450e+01,1.80467e+01,1.88943e+01,1.93959e+01
58,1.66366e+01,1.65368e+01,1.76361e+01,1.80378e+01,1.88853e+01,1.93868e+01
59,1.66279e+01,1.65281e+01,1.76273e+01,1.80289e+01,1.88763e+01,1.93777e+01
60,1.66193e+01,1.65195e+01,1.76185e+01,1.80201e+01,1.88674e+01,1.93687e+01
