# Radius per segment (in mm): 30.0, 30.0, 60.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.78422e+01,1.76396e+01,1.84514e+01,1.87573e+01,1.92689e+01,1.99839e+01
2,1.78266e+01,1.76240e+01,1.84356e+01,1.87414e+01,1.92530e+01,1.99678e+01
3,1.78110e+01,1.76084e+01,1.84199e+01,1.87256e+01,1.92370e+01,1.99517e+01
4,1.77953e+01,1.75928e+01,1.84041e+01,1.87098e+01,1.92211e+01,1.99356e+01
5,1.77797e+01,1.75772e+01,1.83884e+01,1.86940e+01,1.92052e+01,1.99195e+01
6,1.77641e+01,1.75617e+01,1.83726e+01,1.86782e+01,1.91893e+01,1.99035e+01
7,1.77486e+01,1.75461e+01,1.83569e+01,1.86624e+01,1.91734e+01,1.98874e+01
8,1.77330e+01,1.75306e+01,1.83412e+01,1.86466e+01,1.91575e+01,1.98714e+01
9,1.77175e+01,1.75151e+01,1.83256e+01,1.86309e+01,1.91417e+01,1.98554e+01
10,1.77020e+01,1.74997e+01,1.83099e+01,1.86152e+01,1.91259e+01,1.98394e+01
11,1.76865e+01,1.74842e+01,1.82943e+01,1.85995e+01,1.91101e+01,1.98235e+01
12,1.76710e+01,1.74688e+01,1.82787e+01,1.85839e+01,1.90943e+01,1.98076e+01
13,1.76556e+01,1.74534e+01,1.82632e+01,1.85682e+01,1.90786e+01,1.97917e+01
14,1.76402e+01,1.74381e+01,1.82476e+01,1.85526e+01,1.90629e+01,1.97758e+01
15,1.76248e+01,1.74227e+01,1.82321e+01,1.85371e+01,1.90472e+01,1.97600e+01
16,1.76095e+01,1.74075e+01,1.82167e+01,1.85216e+01,1.90316e+01,1.97442e+01
17,1.75942e+01,1.73922e+01,1.82013e+01,1.85061e+01,1.90160e+01,1.97285e+01
18,1.75789e+01,1.73770e+01,1.81859e+01,1.84906e+01,1.90005e+01,1.97128e+01
19,1.75637e+01,1.73618e+01,1.81706e+01,1.84752e+01,1.89849e+01,1.96972e+01
20,1.75486e+01,1.73467e+01,1.81553e+01,1.84599e+01,1.89695e+01,1.96815e+01
21,1.75335e+01,1.73316e+01,1.81400e+01,1.84446e+01,1.89541e+01,1.96660e+01
22,1.75184e+01,1.73166e+01,1.81248e+01,1.84293e+01,1.89387e+01,1.96505e+01
23,1.75034e+01,1.73016e+01,1.81097e+01,1.84141e+01,1.89234e+01,1.96350e+01
24,1.74884e+01,1.72867e+01,1.80946e+01,1.83990e+01,1.89081e+01,1.96196e+01
25,1.74735e+01,1.72718e+01,1.80796e+01,1.83839e+01,1.88929e+01,1.96043e+01
26,1.74586e+01,1.72570e+01,1.80646e+01,1.83688e+01,1.88778e+01,1.95890e+01
27,1.74438e+01,1.72423e+01,1.80497e+01,1.83538e+01,1.88627e+01,1.95737e+01
28,1.74291e+01,1.72276e+01,1.80348e+01,1.83389e+01,1.88477e+01,1.95586e+01
29,1.74144e+01,1.72129e+01,1.80200e+01,1.83241e+01,1.88327e+01,1.95434e+01
30,1.73998e+01,1.71984e+01,1.80053e+01,1.83093e+01,1.88178e+01,1.95284e+01
31,1.73853e+01,1.71839e+01,1.79906e+01,1.82945e+01,1.88030e+01,1.95134e+01
32,1.73708e+01,1.71694e+01,1.79760e+01,1.82799e+01,1.87882e+01,1.94985e+01
33,1.73564e+01,1.71551e+01,1.79615e+01,1.82653e+01,1.87735e+01,1.94837e+01
34,1.73420e+01,1.71408e+01,1.79470e+01,1.82508e+01,1.87589e+01,1.94689e+01
35,1.73278e+01,1.71265e+01,1.79326e+01,1.82363e+01,1.87444e+01,1.94543e+01
36,1.73136e+01,1.71124e+01,1.79183e+01,1.82220e+01,1.87299e+01,1.94396e+01
37,1.72995e+01,1.70983e+01,1.79041e+01,1.82077e+01,1.87155e+01,1.94251e+01
38,1.72854e+01,1.70843e+01,1.78899e+01,1.81935e+01,1.87012e+01,1.94107e+01
39,1.72715e+01,1.70704e+01,1.78759e+01,1.81793e+01,1.86870e+01,1.93963e+01
40,1.72576e+01,1.70565e+01,1.78619e+01,1.81653e+01,1.86728e+01,1.93820e+01
41,1.72438e+01,1.70428e+01,1.78480e+01,1.81513e+01,1.86588e+01,1.93678e+01
42,1.72301e+01,1.70291e+01,1.78341e+01,1.81374e+01,1.86448e+01,1.93537e+01
43,1.72165e+01,1.70155e+01,1.78204e+01,1.81236e+01,1.86309e+01,1.93397e+01
44,1.72029e+01,1.70020e+01,1.78068e+01,1.81099e+01,1.86171e+01,1.93258e+01
45,1.71895e+01,1.69886e+01,1.77932e+01,1.80963e+01,1.86034e+01,1.93119e+01
46,1.71761e+01,1.69753e+01,1.77797e+01,1.80828e+01,1.85898e+01,1.92982e+01
47,1.71629e+01,1.69621e+01,1.77664e+01,1.80694e+01,1.85763e+01,1.92845e+01
48,1.71497e+01,1.69490e+01,1.77531e+01,1.80560e+01,1.85628e+01,1.92710e+01
49,1.71366e+01,1.69359e+01,1.77399e+01,1.80428e+01,1.85495e+01,1.92575e+01
50,1.71237e+01,1.69230e+01,1.77268e+01,1.80297e+01,1.85363e+01,1.92441e+01
51,1.71108e+01,1.69101e+01,1.77138e+01,1.80166e+01,1.85231e+01,1.92309e+01
52,1.70980e+01,1.68974e+01,1.77010e+01,1.80037e+01,1.85101e+01,1.92177e+01
53,1.70853e+01,1.68847e+01,1.76882e+01,1.79908e+01,1.84972e+01,1.92047e+01
54,1.70727e+01,1.68722e+01,1.76755e+01,1.79781e+01,1.84844e+01,1.91917e+01
55,1.70603e+01,1.68598e+01,1.76629e+01,1.79655e+01,1.84716e+01,1.91789e+01
56,1.70479e+01,1.68474e+01,1.76504e+01,1.79530e+01,1.84590e+01,1.91662e+01
57,1.70356e+01,1.68352e+01,1.76381e+01,1.79405e+01,1.84465e+01,1.91535e+01
