# Radius per segment (in mm): 60.0, 50.0, 60.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
89,1.73314e+01,1.72307e+01,1.77430e+01,1.82148e+01,1.88909e+01,1.92933e+01
90,1.73258e+01,1.72250e+01,1.77373e+01,1.82091e+01,1.88851e+01,1.92875e+01
91,1.73201e+01,1.72194e+01,1.77316e+01,1.82034e+01,1.88794e+01,1.92817e+01
92,1.73146e+01,1.72138e+01,1.77260e+01,1.81977e+01,1.88737e+01,1.92760e+01
93,1.73090e+01,1.72083e+01,1.77205e+01,1.81921e+01,1.88680e+01,1.92703e+01
94,1.73036e+01,1.72028e+01,1.77150e+01,1.81866e+01,1.88624e+01,1.92647e+01
95,1.72982e+01,1.71974e+01,1.77095e+01,1.81811e+01,1.88569e+01,1.92591e+01
96,1.72928e+01,1.71921e+01,1.77041e+01,1.81757e+01,1.88514e+01,1.92536e+01
97,1.72875e+01,1.71868e+01,1.76988e+01,1.81703e+01,1.88460e+01,1.92482e+01
98,1.72823e+01,1.71816e+01,1.76935e+01,1.81650e+01,1.88407e+01,1.92428e+01
99,1.72771e+01,1.71764e+01,1.76883e+01,1.81598e+01,1.88354e+01,1.92375e+01
100,1.72719e+01,1.71712e+01,1.76832e+01,1.81546e+01,1.88301e+01,1.92322e+01
101,1.72669e+01,1.71662e+01,1.76780e+01,1.81494e+01,1.88249e+01,1.92270e+01
102,1.72618e+01,1.71612e+01,1.76730e+01,1.81444e+01,1.88198e+01,1.92218e+01
103,1.72569e+01,1.71562e+01,1.76680e+01,1.81393e+01,1.88147e+01,1.92167e+01
104,1.72519e+01,1.71513e+01,1.76631e+01,1.81343e+01,1.88097e+01,1.92117e+01
105,1.72471e+01,1.71464e+01,1.76582e+01,1.81294e+01,1.88047e+01,1.92067e+01
106,1.72423e+01,1.71416e+01,1.76533e+01,1.81246e+01,1.87998e+01,1.92017e+01
107,1.72375e+01,1.71369e+01,1.76485e+01,1.81197e+01,1.87950e+01,1.91968e+01
108,1.72328e+01,1.71322e+01,1.76438e+01,1.81150e+01,1.87902e+01,1.91920e+01
109,1.72281e+01,1.71275e+01,1.76391e+01,1.81103e+01,1.87854e+01,1.91872e+01
110,1.72235e+01,1.71229e+01,1.76345e+01,1.81056e+01,1.87807e+01,1.91825e+01
111,1.72190e+01,1.71184e+01,1.76299e+01,1.81010e+01,1.87761e+01,1.91778e+01
112,1.72145e+01,1.71139e+01,1.76254e+01,1.80965e+01,1.87715e+01,1.91732e+01
113,1.72101e+01,1.71095e+01,1.76209e+01,1.80920e+01,1.87669e+01,1.91686e+01
114,1.72057e+01,1.71051e+01,1.76165e+01,1.80875e+01,1.87624e+01,1.91641e+01
115,1.72013e+01,1.71007e+01,1.76121e+01,1.80831e+01,1.87580e+01,1.91597e+01
116,1.71970e+01,1.70964e+01,1.76078e+01,1.80788e+01,1.87536e+01,1.91553e+01
117,1.71928e+01,1.70922e+01,1.76035e+01,1.80745e+01,1.87493e+01,1.91509e+01
118,1.71886e+01,1.70880e+01,1.75993e+01,1.80702e+01,1.87450e+01,1.91466e+01
119,1.71844e+01,1.70839e+01,1.75952e+01,1.80660e+01,1.87407e+01,1.91423e+01
120,1.71803e+01,1.70798e+01,1.75910e+01,1.80619e+01,1.87366e+01,1.91381e+01
121,1.71763e+01,1.70757e+01,1.75870e+01,1.80578e+01,1.87324e+01,1.91339e+01
122,1.71723e+01,1.70717e+01,1.75829e+01,1.80537e+01,1.87283e+01,1.91298e+01
123,1.71683e+01,1.70678e+01,1.75789e+01,1.80497e+01,1.87243e+01,1.91258e+01
124,1.71644e+01,1.70639e+01,1.75750e+01,1.80457e+01,1.87203e+01,1.91218e+01
125,1.71605e+01,1.70600e+01,1.75711e+01,1.80418e+01,1.87163e+01,1.91178e+01
126,1.71567e+01,1.70562e+01,1.75673e+01,1.80380e+01,1.87124e+01,1.91139e+01
127,1.71529e+01,1.70524e+01,1.75635e+01,1.80341e+01,1.87086e+01,1.91100e+01
128,1.71492e+01,1.70487e+01,1.75597e+01,1.80304e+01,1.87048e+01,1.91061e+01
129,1.71455e+01,1.70450e+01,1.75560e+01,1.80266e+01,1.87010e+01,1.91023e+01
130,1.71419e+01,1.70413e+01,1.75523e+01,1.80229e+01,1.86973e+01,1.90986e+01
131,1.71382e+01,1.70377e+01,1.75487e+01,1.80193e+01,1.86936e+01,1.90949e+01
132,1.71347e+01,1.70342e+01,1.75451e+01,1.80157e+01,1.86899e+01,1.90912e+01
133,1.71312e+01,1.70307e+01,1.75416e+01,1.80121e+01,1.86863e+01,1.90876e+01
134,1.71277e+01,1.70272e+01,1.75381e+01,1.80086e+01,1.86828e+01,1.90840e+01
135,1.71242e+01,1.70237e+01,1.75346e+01,1.80051e+01,1.86792e+01,1.90805e+01
136,1.71208e+01,1.70203e+01,1.75312e+01,1.80016e+01,1.86758e+01,1.90770e+01
137,1.71175e+01,1.70170e+01,1.75278e+01,1.79982e+01,1.86723e+01,1.90735e+01
138,1.71141e+01,1.70137e+01,1.75245e+01,1.79949e+01,1.86689e+01,1.90701e+01
139,1.71108e+01,1.70104e+01,1.75211e+01,1.79915e+01,1.86656e+01,1.90667e+01
140,1.71076e+01,1.70071e+01,1.75179e+01,1.79882e+01,1.86622e+01,1.90634e+01
141,1.71043e+01,1.70039e+01,1.75146e+01,1.79850e+01,1.86589e+01,1.90601e+01
142,1.71012e+01,1.70007e+01,1.75114e+01,1.79817e+01,1.86557e+01,1.90568e+01
143,1.70980e+01,1.69975e+01,1.75082e+01,1.79785e+01,1.86525e+01,1.90536e+01
144,1.70949e+01,1.69944e+01,1.75051e+01,1.79754e+01,1.86493e+01,1.90503e+01
145,1.70918e+01,1.69913e+01,1.75020e+01,1.79722e+01,1.86461e+01,1.90472e+01
146,1.70887e+01,1.69883e+01,1.74989e+01,1.79691e+01,1.86430e+01,1.90440e+01
147,1.70857e+01,1.69853e+01,1.74959e+01,1.79661e+01,1.86399e+01,1.90409e+01
148,1.70827e+01,1.69823e+01,1.74928e+01,1.79630e+01,1.86368e+01,1.90378e+01
149,1.70797e+01,1.69793e+01,1.74899e+01,1.79600e+01,1.86338e+01,1.90348e+01
150,1.70768e+01,1.69764e+01,1.74869e+01,1.79571e+01,1.86308e+01,1.90318e+01
151,1.70739e+01,1.69734e+01,1.74840e+01,1.79541e+01,1.86278e+01,1.90288e+01
152,1.70710e+01,1.69706e+01,1.74811e+01,1.79512e+01,1.86248e+01,1.90258e+01
153,1.70681e+01,1.69677e+01,1.74782e+01,1.79483e+01,1.86219e+01,1.90229e+01
154,1.70653e+01,1.69649e+01,1.74753e+01,1.79454e+01,1.86190e+01,1.90199e+01
155,1.70624e+01,1.69620e+01,1.74725e+01,1.79425e+01,1.86161e+01,1.90170e+01
156,1.70596e+01,1.69593e+01,1.74697e+01,1.79397e+01,1.86133e+01,1.90142e+01
157,1.70569e+01,1.69565e+01,1.74669e+01,1.79369e+01,1.86104e+01,1.90113e+01
158,1.70541e+01,1.69537e+01,1.74641e+01,1.79341e+01,1.86076e+01,1.90085e+01
159,1.70514e+01,1.69510e+01,1.74614e+01,1.79314e+01,1.86048e+01,1.90057e+01
160,1.70487e+01,1.69483e+01,1.74586e+01,1.79286e+01,1.86021e+01,1.90029e+01
161,1.70460e+01,1.69456e+01,1.74559e+01,1.79259e+01,1.85993e+01,1.90001e+01
162,1.70433e+01,1.69429e+01,1.74532e+01,1.79232e+01,1.85966e+01,1.89974e+01
163,1.70406e+01,1.69403e+01,1.74506e+01,1.79205e+01,1.85939e+01,1.89947e+01
164,1.70380e+01,1.69376e+01,1.74479e+01,1.79178e+01,1.85912e+01,1.89919e+01
165,1.70354e+01,1.69350e+01,1.74453e+01,1.79152e+01,1.85885e+01,1.89892e+01
166,1.70328e+01,1.69324e+01,1.74426e+01,1.79125e+01,1.85858e+01,1.89866e+01
167,1.70302e+01,1.69298e+01,1.74400e+01,1.79099e+01,1.85832e+01,1.89839e+01
168,1.70276e+01,1.69272e+01,1.74374e+01,1.79072e+01,1.85805e+01,1.89812e+01
169,1.70250e+01,1.69246e+01,1.74348e+01,1.79046e+01,1.85779e+01,1.89786e+01
170,1.70224e+01,1.69221e+01,1.74322e+01,1.79020e+01,1.85753e+01,1.89759e+01
171,1.70199e+01,1.69195e+01,1.74297e+01,1.78994e+01,1.85726e+01,1.89733e+01
172,1.70173e+01,1.69170e+01,1.74271e+01,1.78969e+01,1.85700e+01,1.89707e+01
173,1.70148e+01,1.69144e+01,1.74245e+01,1.78943e+01,1.85674e+01,1.89681e+01
174,1.70122e+01,1.69119e+01,1.74220e+01,1.78917e+01,1.85648e+01,1.89655e+01
175,1.70097e+01,1.69094e+01,1.74194e+01,1.78891e+01,1.85622e+01,1.89629e+01
176,1.70072e+01,1.69068e+01,1.74169e+01,1.78866e+01,1.85597e+01,1.89603e+01
177,1.70046e+01,1.69043e+01,1.74143e+01,1.78840e+01,1.85571e+01,1.89577e+01
178,1.70021e+01,1.69018e+01,1.74118e+01,1.78815e+01,1.85545e+01,1.89551e+01
179,1.69996e+01,1.68993e+01,1.74093e+01,1.78789e+01,1.85519e+01,1.89525e+01
180,1.69971e+01,1.68967e+01,1.74067e+01,1.78764e+01,1.85493e+01,1.89499e+01
181,1.69945e+01,1.68942e+01,1.74042e+01,1.78738e+01,1.85468e+01,1.89473e+01
182,1.69920e+01,1.68917e+01,1.74016e+01,1.78713e+01,1.85442e+01,1.89447e+01
183,1.69895e+01,1.68892e+01,1.73991e+01,1.78687e+01,1.85416e+01,1.89421e+01
184,1.69869e+01,1.68867e+01,1.73966e+01,1.78661e+01,1.85390e+01,1.89395e+01
185,1.69844e+01,1.68841e+01,1.73940e+01,1.78636e+01,1.85364e+01,1.89369e+01
186,1.69819e+01,1.68816e+01,1.73915e+01,1.78610e+01,1.85338e+01,1.89343e+01
187,1.69793e+01,1.68790e+01,1.73889e+01,1.78584e+01,1.85312e+01,1.89317e+01
188,1.69768e+01,1.68765e+01,1.73863e+01,1.78558e+01,1.85286e+01,1.89291e+01
189,1.69742e+01,1.68739e+01,1.73838e+01,1.78532e+01,1.85260e+01,1.89264e+01
190,1.69716e+01,1.68714e+01,1.73812e+01,1.78506e+01,1.85234e+01,1.89238e+01
191,1.69691e+01,1.68688e+01,1.73786e+01,1.78480e+01,1.85208e+01,1.89211e+01
192,1.69665e+01,1.68662e+01,1.73760e+01,1.78454e+01,1.85181e+01,1.89185e+01
193,1.69639e+01,1.68636e+01,1.73733e+01,1.78428e+01,1.85154e+01,1.89158e+01
194,1.69612e+01,1.68610e+01,1.73707e+01,1.78401e+01,1.85128e+01,1.89131e+01
195,1.69586e+01,1.68584e+01,1.73681e+01,1.78375e+01,1.85101e+01,1.89104e+01
196,1.69560e+01,1.68557e+01,1.73654e+01,1.78348e+01,1.85074e+01,1.89077e+01
197,1.69533e+01,1.68531e+01,1.73627e+01,1.78321e+01,1.85047e+01,1.89050e+01
198,1.69506e+01,1.68504e+01,1.73600e+01,1.78294e+01,1.85019e+01,1.89022e+01
199,1.69479e+01,1.68477e+01,1.73573e+01,1.78267e+01,1.84992e+01,1.88994e+01
200,1.69452e+01,1.68450e+01,1.73546e+01,1.78239e+01,1.84964e+01,1.88967e+01
201,1.69425e+01,1.68423e+01,1.73519e+01,1.78211e+01,1.84936e+01,1.88939e+01
202,1.69397e+01,1.68395e+01,1.73491e+01,1.78184e+01,1.84908e+01,1.88910e+01
203,1.69370e+01,1.68367e+01,1.73463e+01,1.78156e+01,1.84880e+01,1.88882e+01
204,1.69342e+01,1.68340e+01,1.73435e+01,1.78127e+01,1.84851e+01,1.88853e+01
205,1.69314e+01,1.68311e+01,1.73407e+01,1.78099e+01,1.84822e+01,1.88824e+01
206,1.69285e+01,1.68283e+01,1.73378e+01,1.78070e+01,1.84793e+01,1.88795e+01
207,1.69257e+01,1.68254e+01,1.73349e+01,1.78041e+01,1.84764e+01,1.88766e+01
208,1.69228e+01,1.68226e+01,1.73320e+01,1.78012e+01,1.84735e+01,1.88736e+01
209,1.69198e+01,1.68196e+01,1.73291e+01,1.77982e+01,1.84705e+01,1.88706e+01
210,1.69169e+01,1.68167e+01,1.73261e+01,1.77952e+01,1.84675e+01,1.88676e+01
211,1.69139e+01,1.68137e+01,1.73231e+01,1.77922e+01,1.84644e+01,1.88645e+01
212,1.69109e+01,1.68107e+01,1.73201e+01,1.77892e+01,1.84614e+01,1.88614e+01
213,1.69079e+01,1.68077e+01,1.73171e+01,1.77861e+01,1.84583e+01,1.88583e+01
214,1.69048e+01,1.68047e+01,1.73140e+01,1.77830e+01,1.84551e+01,1.88552e+01
215,1.69017e+01,1.68016e+01,1.73109e+01,1.77799e+01,1.84520e+01,1.88520e+01
216,1.68986e+01,1.67984e+01,1.73077e+01,1.77767e+01,1.84488e+01,1.88488e+01
217,1.68955e+01,1.67953e+01,1.73046e+01,1.77735e+01,1.84456e+01,1.88456e+01
218,1.68923e+01,1.67921e+01,1.73014e+01,1.77703e+01,1.84423e+01,1.88423e+01
219,1.68891e+01,1.67889e+01,1.72981e+01,1.77671e+01,1.84390e+01,1.88390e+01
220,1.68858e+01,1.67856e+01,1.72948e+01,1.77638e+01,1.84357e+01,1.88356e+01
221,1.68825e+01,1.67824e+01,1.72915e+01,1.77604e+01,1.84323e+01,1.88322e+01
222,1.68792e+01,1.67790e+01,1.72882e+01,1.77571e+01,1.84289e+01,1.88288e+01
223,1.68758e+01,1.67757e+01,1.72848e+01,1.77536e+01,1.84255e+01,1.88254e+01
224,1.68724e+01,1.67723e+01,1.72814e+01,1.77502e+01,1.84220e+01,1.88219e+01
225,1.68690e+01,1.67688e+01,1.72779e+01,1.77467e+01,1.84185e+01,1.88183e+01
226,1.68655e+01,1.67654e+01,1.72744e+01,1.77432e+01,1.84149e+01,1.88148e+01
227,1.68620e+01,1.67618e+01,1.72709e+01,1.77396e+01,1.84114e+01,1.88111e+01
228,1.68584e+01,1.67583e+01,1.72673e+01,1.77360e+01,1.84077e+01,1.88075e+01
229,1.68548e+01,1.67547e+01,1.72637e+01,1.77324e+01,1.84040e+01,1.88038e+01
230,1.68511e+01,1.67510e+01,1.72600e+01,1.77287e+01,1.84003e+01,1.88000e+01
231,1.68475e+01,1.67474e+01,1.72563e+01,1.77250e+01,1.83965e+01,1.87963e+01
232,1.68437e+01,1.67436e+01,1.72525e+01,1.77212e+01,1.83927e+01,1.87924e+01
233,1.68400e+01,1.67399e+01,1.72487e+01,1.77174e+01,1.83889e+01,1.87886e+01
234,1.68361e+01,1.67361e+01,1.72449e+01,1.77135e+01,1.83850e+01,1.87846e+01
235,1.68323e+01,1.67322e+01,1.72410e+01,1.77096e+01,1.83810e+01,1.87807e+01
236,1.68284e+01,1.67283e+01,1.72371e+01,1.77056e+01,1.83771e+01,1.87767e+01
237,1.68244e+01,1.67244e+01,1.72331e+01,1.77016e+01,1.83730e+01,1.87726e+01
238,1.68204e+01,1.67204e+01,1.72291e+01,1.76976e+01,1.83689e+01,1.87685e+01
239,1.68164e+01,1.67163e+01,1.72250e+01,1.76935e+01,1.83648e+01,1.87644e+01
240,1.68123e+01,1.67122e+01,1.72209e+01,1.76894e+01,1.83606e+01,1.87602e+01
241,1.68082e+01,1.67081e+01,1.72168e+01,1.76852e+01,1.83564e+01,1.87559e+01
242,1.68040e+01,1.67039e+01,1.72126e+01,1.76809e+01,1.83521e+01,1.87516e+01
243,1.67997e+01,1.66997e+01,1.72083e+01,1.76767e+01,1.83478e+01,1.87473e+01
244,1.67955e+01,1.66954e+01,1.72040e+01,1.76723e+01,1.83434e+01,1.87429e+01
245,1.67911e+01,1.66911e+01,1.71996e+01,1.76679e+01,1.83390e+01,1.87384e+01
246,1.67867e+01,1.66867e+01,1.71952e+01,1.76635e+01,1.83345e+01,1.87339e+01
247,1.67823e+01,1.66823e+01,1.71908e+01,1.76590e+01,1.83300e+01,1.87294e+01
248,1.67778e+01,1.66778e+01,1.71863e+01,1.76545e+01,1.83254e+01,1.87248e+01
249,1.67733e+01,1.66733e+01,1.71817e+01,1.76499e+01,1.83208e+01,1.87201e+01
250,1.67687e+01,1.66687e+01,1.71771e+01,1.76453e+01,1.83161e+01,1.87154e+01
251,1.67641e+01,1.66641e+01,1.71724e+01,1.76406e+01,1.83114e+01,1.87106e+01
252,1.67594e+01,1.66594e+01,1.71677e+01,1.76358e+01,1.83066e+01,1.87058e+01
253,1.67547e+01,1.66547e+01,1.71630e+01,1.76310e+01,1.83018e+01,1.87010e+01
254,1.67499e+01,1.66499e+01,1.71582e+01,1.76262e+01,1.82969e+01,1.86960e+01
255,1.67450e+01,1.66451e+01,1.71533e+01,1.76213e+01,1.82919e+01,1.86911e+01
256,1.67401e+01,1.66402e+01,1.71484e+01,1.76163e+01,1.82869e+01,1.86860e+01
257,1.67352e+01,1.66352e+01,1.71434e+01,1.76113e+01,1.82819e+01,1.86810e+01
258,1.67302e+01,1.66303e+01,1.71384e+01,1.76063e+01,1.82768e+01,1.86758e+01
259,1.67251e+01,1.66252e+01,1.71333e+01,1.76012e+01,1.82716e+01,1.86706e+01
260,1.67200e+01,1.66201e+01,1.71281e+01,1.75960e+01,1.82664e+01,1.86654e+01
261,1.67149e+01,1.66150e+01,1.71229e+01,1.75908e+01,1.82611e+01,1.86601e+01
262,1.67097e+01,1.66097e+01,1.71177e+01,1.75855e+01,1.82558e+01,1.86547e+01
263,1.67044e+01,1.66045e+01,1.71124e+01,1.75802e+01,1.82504e+01,1.86493e+01
264,1.66991e+01,1.65992e+01,1.71071e+01,1.75748e+01,1.82450e+01,1.86439e+01
265,1.66937e+01,1.65938e+01,1.71017e+01,1.75693e+01,1.82395e+01,1.86383e+01
266,1.66883e+01,1.65884e+01,1.70962e+01,1.75638e+01,1.82339e+01,1.86328e+01
267,1.66828e+01,1.65829e+01,1.70907e+01,1.75583e+01,1.82283e+01,1.86271e+01
268,1.66772e+01,1.65774e+01,1.70851e+01,1.75527e+01,1.82227e+01,1.86215e+01
269,1.66716e+01,1.65718e+01,1.70795e+01,1.75470e+01,1.82170e+01,1.86157e+01
270,1.66660e+01,1.65662e+01,1.70738e+01,1.75413e+01,1.82112e+01,1.86099e+01
271,1.66603e+01,1.65605e+01,1.70681e+01,1.75355e+01,1.82054e+01,1.86041e+01
272,1.66545e+01,1.65547e+01,1.70623e+01,1.75297e+01,1.81995e+01,1.85982e+01
273,1.66487e+01,1.65489e+01,1.70564e+01,1.75238e+01,1.81936e+01,1.85922e+01
274,1.66429e+01,1.65431e+01,1.70505e+01,1.75179e+01,1.81876e+01,1.85862e+01
275,1.66370e+01,1.65372e+01,1.70446e+01,1.75119e+01,1.81815e+01,1.85801e+01
