# Radius per segment (in mm): 50.0, 40.0, 60.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.65477e+01,1.64281e+01,1.70715e+01,1.74718e+01,1.96811e+01,1.99930e+01
2,1.65410e+01,1.64214e+01,1.70648e+01,1.74650e+01,1.96741e+01,1.99859e+01
3,1.65343e+01,1.64147e+01,1.70580e+01,1.74582e+01,1.96671e+01,1.99789e+01
4,1.65276e+01,1.64080e+01,1.70513e+01,1.74515e+01,1.96601e+01,1.99719e+01
5,1.65209e+01,1.64013e+01,1.70445e+01,1.74447e+01,1.96531e+01,1.99649e+01
6,1.65142e+01,1.63946e+01,1.70378e+01,1.74379e+01,1.96461e+01,1.99579e+01
7,1.65075e+01,1.63880e+01,1.70311e+01,1.74311e+01,1.96391e+01,1.99509e+01
8,1.65008e+01,1.63813e+01,1.70243e+01,1.74244e+01,1.96322e+01,1.99439e+01
9,1.64941e+01,1.63746e+01,1.70176e+01,1.74176e+01,1.96252e+01,1.99369e+01
10,1.64875e+01,1.63680e+01,1.70109e+01,1.74109e+01,1.96183e+01,1.99299e+01
11,1.64808e+01,1.63613e+01,1.70042e+01,1.74042e+01,1.96113e+01,1.99230e+01
12,1.64742e+01,1.63547e+01,1.69975e+01,1.73974e+01,1.96044e+01,1.99160e+01
13,1.64676e+01,1.63481e+01,1.69909e+01,1.73907e+01,1.95975e+01,1.99091e+01
14,1.64610e+01,1.63415e+01,1.69842e+01,1.73840e+01,1.95906e+01,1.99021e+01
15,1.64544e+01,1.63349e+01,1.69776e+01,1.73773e+01,1.95837e+01,1.98952e+01
16,1.64478e+01,1.63284e+01,1.69709e+01,1.73707e+01,1.95768e+01,1.98883e+01
17,1.64412e+01,1.63218e+01,1.69643e+01,1.73640e+01,1.95700e+01,1.98815e+01
18,1.64347e+01,1.63153e+01,1.69577e+01,1.73574e+01,1.95632e+01,1.98746e+01
19,1.64282e+01,1.63087e+01,1.69512e+01,1.73508e+01,1.95564e+01,1.98678e+01
20,1.64216e+01,1.63022e+01,1.69446e+01,1.73442e+01,1.95496e+01,1.98609e+01
21,1.64151e+01,1.62958e+01,1.69381e+01,1.73376e+01,1.95428e+01,1.98541e+01
22,1.64087e+01,1.62893e+01,1.69315e+01,1.73311e+01,1.95360e+01,1.98473e+01
23,1.64022e+01,1.62829e+01,1.69250e+01,1.73245e+01,1.95293e+01,1.98406e+01
24,1.63958e+01,1.62764e+01,1.69186e+01,1.73180e+01,1.95226e+01,1.98338e+01
25,1.63894e+01,1.62700e+01,1.69121e+01,1.73115e+01,1.95159e+01,1.98271e+01
