# Radius per segment (in mm): 40.0, 40.0, 20.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.58929e+01,1.57448e+01,1.63377e+01,1.90152e+01,1.96165e+01,1.99915e+01
2,1.58849e+01,1.57369e+01,1.63297e+01,1.90069e+01,1.96081e+01,1.99831e+01
3,1.58769e+01,1.57289e+01,1.63216e+01,1.89985e+01,1.95997e+01,1.99747e+01
4,1.58690e+01,1.57209e+01,1.63136e+01,1.89902e+01,1.95913e+01,1.99662e+01
5,1.58610e+01,1.57130e+01,1.63056e+01,1.89819e+01,1.95829e+01,1.99578e+01
6,1.58530e+01,1.57050e+01,1.62976e+01,1.89736e+01,1.95746e+01,1.99494e+01
7,1.58451e+01,1.56971e+01,1.62896e+01,1.89653e+01,1.95662e+01,1.99410e+01
8,1.58371e+01,1.56892e+01,1.62816e+01,1.89570e+01,1.95578e+01,1.99326e+01
9,1.58292e+01,1.56812e+01,1.62736e+01,1.89487e+01,1.95495e+01,1.99242e+01
10,1.58213e+01,1.56733e+01,1.62656e+01,1.89404e+01,1.95412e+01,1.99158e+01
11,1.58133e+01,1.56654e+01,1.62577e+01,1.89322e+01,1.95328e+01,1.99074e+01
12,1.58055e+01,1.56576e+01,1.62497e+01,1.89240e+01,1.95245e+01,1.98991e+01
13,1.57976e+01,1.56497e+01,1.62418e+01,1.89157e+01,1.95163e+01,1.98908e+01
14,1.57897e+01,1.56419e+01,1.62339e+01,1.89075e+01,1.95080e+01,1.98825e+01
15,1.57819e+01,1.56341e+01,1.62260e+01,1.88994e+01,1.94998e+01,1.98742e+01
16,1.57741e+01,1.56263e+01,1.62181e+01,1.88912e+01,1.94915e+01,1.98659e+01
17,1.57663e+01,1.56185e+01,1.62103e+01,1.88831e+01,1.94833e+01,1.98577e+01
18,1.57585e+01,1.56107e+01,1.62025e+01,1.88750e+01,1.94752e+01,1.98495e+01
19,1.57508e+01,1.56030e+01,1.61947e+01,1.88669e+01,1.94670e+01,1.98413e+01
20,1.57431e+01,1.55953e+01,1.61869e+01,1.88589e+01,1.94589e+01,1.98332e+01
21,1.57354e+01,1.55876e+01,1.61792e+01,1.88508e+01,1.94508e+01,1.98250e+01
