# Radius per segment (in mm): 20.0, 10.0, 30.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.25964e+00,8.99015e+00,1.19648e+01,1.25142e+01,1.97417e+01,1.99943e+01
2,9.25477e+00,8.98530e+00,1.19597e+01,1.25091e+01,1.97360e+01,1.99886e+01
3,9.24985e+00,8.98039e+00,1.19546e+01,1.25039e+01,1.97304e+01,1.99829e+01
4,9.24494e+00,8.97550e+00,1.19495e+01,1.24988e+01,1.97247e+01,1.99773e+01
5,9.24003e+00,8.97061e+00,1.19444e+01,1.24936e+01,1.97191e+01,1.99716e+01
6,9.23513e+00,8.96573e+00,1.19393e+01,1.24885e+01,1.97134e+01,1.99659e+01
7,9.23025e+00,8.96087e+00,1.19343e+01,1.24834e+01,1.97078e+01,1.99603e+01
8,9.22538e+00,8.95602e+00,1.19292e+01,1.24783e+01,1.97022e+01,1.99547e+01
9,9.22053e+00,8.95118e+00,1.19242e+01,1.24732e+01,1.96966e+01,1.99491e+01
10,9.21570e+00,8.94637e+00,1.19191e+01,1.24682e+01,1.96911e+01,1.99435e+01
11,9.21088e+00,8.94157e+00,1.19142e+01,1.24631e+01,1.96855e+01,1.99380e+01
12,9.20609e+00,8.93680e+00,1.19092e+01,1.24581e+01,1.96800e+01,1.99324e+01
13,9.20132e+00,8.93205e+00,1.19042e+01,1.24531e+01,1.96745e+01,1.99269e+01
14,9.19658e+00,8.92733e+00,1.18993e+01,1.24482e+01,1.96691e+01,1.99215e+01
15,9.19187e+00,8.92263e+00,1.18944e+01,1.24433e+01,1.96637e+01,1.99160e+01
16,9.18719e+00,8.91797e+00,1.18895e+01,1.24384e+01,1.96583e+01,1.99106e+01
17,9.18253e+00,8.91333e+00,1.18847e+01,1.24335e+01,1.96529e+01,1.99052e+01
18,9.17792e+00,8.90873e+00,1.18799e+01,1.24287e+01,1.96476e+01,1.98999e+01
19,9.17333e+00,8.90417e+00,1.18752e+01,1.24239e+01,1.96423e+01,1.98946e+01
20,9.16879e+00,8.89964e+00,1.18704e+01,1.24191e+01,1.96371e+01,1.98894e+01
21,9.16428e+00,8.89515e+00,1.18658e+01,1.24144e+01,1.96319e+01,1.98842e+01
22,9.15981e+00,8.89070e+00,1.18611e+01,1.24097e+01,1.96268e+01,1.98790e+01
23,9.15539e+00,8.88629e+00,1.18565e+01,1.24051e+01,1.96217e+01,1.98739e+01
24,9.15100e+00,8.88192e+00,1.18520e+01,1.24005e+01,1.96167e+01,1.98689e+01
25,9.14667e+00,8.87760e+00,1.18475e+01,1.23960e+01,1.96117e+01,1.98639e+01
26,9.14238e+00,8.87333e+00,1.18430e+01,1.23915e+01,1.96067e+01,1.98589e+01
27,9.13814e+00,8.86911e+00,1.18386e+01,1.23871e+01,1.96019e+01,1.98540e+01
28,9.13396e+00,8.86494e+00,1.18343e+01,1.23827e+01,1.95970e+01,1.98492e+01
29,9.12982e+00,8.86082e+00,1.18300e+01,1.23783e+01,1.95923e+01,1.98444e+01
30,9.12574e+00,8.85676e+00,1.18258e+01,1.23741e+01,1.95876e+01,1.98397e+01
31,9.12172e+00,8.85275e+00,1.18216e+01,1.23699e+01,1.95830e+01,1.98351e+01
32,9.11775e+00,8.84880e+00,1.18175e+01,1.23657e+01,1.95784e+01,1.98305e+01
33,9.11384e+00,8.84490e+00,1.18134e+01,1.23616e+01,1.95739e+01,1.98260e+01
