# Radius per segment (in mm): 20.0, 60.0, 60.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.48029e+01,1.45116e+01,1.49651e+01,1.53226e+01,1.97238e+01,1.99939e+01
2,1.47972e+01,1.45060e+01,1.49594e+01,1.53169e+01,1.97177e+01,1.99878e+01
3,1.47915e+01,1.45004e+01,1.49537e+01,1.53112e+01,1.97117e+01,1.99817e+01
4,1.47859e+01,1.44947e+01,1.49480e+01,1.53055e+01,1.97056e+01,1.99757e+01
5,1.47802e+01,1.44891e+01,1.49423e+01,1.52998e+01,1.96996e+01,1.99696e+01
6,1.47745e+01,1.44834e+01,1.49367e+01,1.52941e+01,1.96935e+01,1.99635e+01
7,1.47689e+01,1.44778e+01,1.49310e+01,1.52884e+01,1.96875e+01,1.99575e+01
8,1.47632e+01,1.44722e+01,1.49254e+01,1.52827e+01,1.96814e+01,1.99514e+01
9,1.47576e+01,1.44666e+01,1.49197e+01,1.52770e+01,1.96754e+01,1.99454e+01
10,1.47520e+01,1.44610e+01,1.49141e+01,1.52713e+01,1.96694e+01,1.99393e+01
11,1.47464e+01,1.44554e+01,1.49084e+01,1.52657e+01,1.96634e+01,1.99333e+01
12,1.47407e+01,1.44498e+01,1.49028e+01,1.52600e+01,1.96574e+01,1.99273e+01
13,1.47352e+01,1.44442e+01,1.48972e+01,1.52544e+01,1.96514e+01,1.99213e+01
14,1.47296e+01,1.44386e+01,1.48916e+01,1.52488e+01,1.96455e+01,1.99153e+01
15,1.47240e+01,1.44331e+01,1.48860e+01,1.52432e+01,1.96395e+01,1.99093e+01
16,1.47184e+01,1.44276e+01,1.48805e+01,1.52376e+01,1.96336e+01,1.99034e+01
17,1.47129e+01,1.44221e+01,1.48749e+01,1.52320e+01,1.96277e+01,1.98974e+01
18,1.47074e+01,1.44166e+01,1.48694e+01,1.52264e+01,1.96218e+01,1.98915e+01
19,1.47019e+01,1.44111e+01,1.48639e+01,1.52209e+01,1.96159e+01,1.98856e+01
20,1.46964e+01,1.44056e+01,1.48584e+01,1.52153e+01,1.96100e+01,1.98797e+01
21,1.46909e+01,1.44002e+01,1.48529e+01,1.52098e+01,1.96042e+01,1.98739e+01
22,1.46855e+01,1.43947e+01,1.48474e+01,1.52043e+01,1.95983e+01,1.98680e+01
23,1.46800e+01,1.43893e+01,1.48420e+01,1.51989e+01,1.95925e+01,1.98622e+01
24,1.46746e+01,1.43839e+01,1.48366e+01,1.51934e+01,1.95868e+01,1.98564e+01
25,1.46693e+01,1.43786e+01,1.48312e+01,1.51880e+01,1.95810e+01,1.98506e+01
26,1.46639e+01,1.43732e+01,1.48258e+01,1.51826e+01,1.95753e+01,1.98449e+01
27,1.46586e+01,1.43679e+01,1.48204e+01,1.51772e+01,1.95696e+01,1.98392e+01
28,1.46532e+01,1.43626e+01,1.48151e+01,1.51719e+01,1.95639e+01,1.98335e+01
29,1.46480e+01,1.43574e+01,1.48098e+01,1.51666e+01,1.95583e+01,1.98278e+01
30,1.46427e+01,1.43521e+01,1.48045e+01,1.51613e+01,1.95526e+01,1.98222e+01
31,1.46375e+01,1.43469e+01,1.47993e+01,1.51560e+01,1.95470e+01,1.98165e+01
32,1.46322e+01,1.43417e+01,1.47941e+01,1.51507e+01,1.95415e+01,1.98110e+01
33,1.46271e+01,1.43366e+01,1.47889e+01,1.51455e+01,1.95359e+01,1.98054e+01
34,1.46219e+01,1.43314e+01,1.47837e+01,1.51403e+01,1.95304e+01,1.97999e+01
35,1.46168e+01,1.43263e+01,1.47786e+01,1.51352e+01,1.95250e+01,1.97944e+01
36,1.46117e+01,1.43213e+01,1.47735e+01,1.51301e+01,1.95195e+01,1.97889e+01
37,1.46067e+01,1.43162e+01,1.47684e+01,1.51250e+01,1.95141e+01,1.97835e+01
38,1.46016e+01,1.43112e+01,1.47634e+01,1.51199e+01,1.95088e+01,1.97781e+01
39,1.45966e+01,1.43063e+01,1.47584e+01,1.51149e+01,1.95034e+01,1.97728e+01
40,1.45917e+01,1.43013e+01,1.47534e+01,1.51099e+01,1.94981e+01,1.97675e+01
41,1.45868e+01,1.42964e+01,1.47485e+01,1.51049e+01,1.94929e+01,1.97622e+01
42,1.45819e+01,1.42915e+01,1.47436e+01,1.51000e+01,1.94877e+01,1.97570e+01
43,1.45770e+01,1.42867e+01,1.47387e+01,1.50951e+01,1.94825e+01,1.97518e+01
44,1.45722e+01,1.42819e+01,1.47339e+01,1.50903e+01,1.94773e+01,1.97466e+01
45,1.45674e+01,1.42772e+01,1.47291e+01,1.50855e+01,1.94722e+01,1.97415e+01
46,1.45627e+01,1.42724e+01,1.47244e+01,1.50807e+01,1.94672e+01,1.97364e+01
47,1.45580e+01,1.42678e+01,1.47196e+01,1.50759e+01,1.94622e+01,1.97314e+01
48,1.45533e+01,1.42631e+01,1.47150e+01,1.50713e+01,1.94572e+01,1.97264e+01
49,1.45487e+01,1.42585e+01,1.47103e+01,1.50666e+01,1.94522e+01,1.97214e+01
50,1.45441e+01,1.42540e+01,1.47057e+01,1.50620e+01,1.94473e+01,1.97165e+01
51,1.45396e+01,1.42494e+01,1.47012e+01,1.50574e+01,1.94425e+01,1.97116e+01
52,1.45351e+01,1.42449e+01,1.46967e+01,1.50529e+01,1.94377e+01,1.97068e+01
53,1.45306e+01,1.42405e+01,1.46922e+01,1.50484e+01,1.94329e+01,1.97020e+01
54,1.45262e+01,1.42361e+01,1.46878e+01,1.50439e+01,1.94282e+01,1.96973e+01
55,1.45218e+01,1.42318e+01,1.46834e+01,1.50395e+01,1.94235e+01,1.96926e+01
56,1.45175e+01,1.42274e+01,1.46791e+01,1.50352e+01,1.94189e+01,1.96880e+01
57,1.45132e+01,1.42232e+01,1.46748e+01,1.50309e+01,1.94143e+01,1.96834e+01
58,1.45090e+01,1.42190e+01,1.46705e+01,1.50266e+01,1.94098e+01,1.96788e+01
59,1.45048e+01,1.42148e+01,1.46663e+01,1.50224e+01,1.94053e+01,1.96743e+01
60,1.45006e+01,1.42106e+01,1.46622e+01,1.50182e+01,1.94009e+01,1.96699e+01
61,1.44965e+01,1.42066e+01,1.46581e+01,1.50141e+01,1.93965e+01,1.96655e+01
62,1.44925e+01,1.42025e+01,1.46540e+01,1.50100e+01,1.93922e+01,1.96611e+01
63,1.44885e+01,1.41985e+01,1.46500e+01,1.50059e+01,1.93879e+01,1.96568e+01
64,1.44845e+01,1.41946e+01,1.46460e+01,1.50019e+01,1.93837e+01,1.96526e+01
65,1.44806e+01,1.41907e+01,1.46421e+01,1.49980e+01,1.93795e+01,1.96484e+01
66,1.44767e+01,1.41868e+01,1.46382e+01,1.49941e+01,1.93753e+01,1.96442e+01
