# Radius per segment (in mm): 60.0, 30.0, 60.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.71323e+01,1.70318e+01,1.81387e+01,1.85431e+01,1.91527e+01,1.99813e+01
2,1.71144e+01,1.70139e+01,1.81205e+01,1.85248e+01,1.91343e+01,1.99627e+01
3,1.70965e+01,1.69960e+01,1.81023e+01,1.85065e+01,1.91158e+01,1.99440e+01
4,1.70785e+01,1.69781e+01,1.80841e+01,1.84882e+01,1.90974e+01,1.99254e+01
5,1.70606e+01,1.69602e+01,1.80659e+01,1.84699e+01,1.90790e+01,1.99067e+01
6,1.70427e+01,1.69423e+01,1.80478e+01,1.84517e+01,1.90606e+01,1.98881e+01
7,1.70248e+01,1.69245e+01,1.80296e+01,1.84335e+01,1.90422e+01,1.98695e+01
8,1.70069e+01,1.69066e+01,1.80115e+01,1.84152e+01,1.90238e+01,1.98510e+01
9,1.69891e+01,1.68888e+01,1.79934e+01,1.83970e+01,1.90055e+01,1.98324e+01
10,1.69713e+01,1.68710e+01,1.79754e+01,1.83789e+01,1.89871e+01,1.98139e+01
11,1.69535e+01,1.68532e+01,1.79573e+01,1.83607e+01,1.89689e+01,1.97954e+01
12,1.69357e+01,1.68355e+01,1.79393e+01,1.83426e+01,1.89506e+01,1.97769e+01
13,1.69180e+01,1.68178e+01,1.79213e+01,1.83246e+01,1.89324e+01,1.97585e+01
14,1.69003e+01,1.68001e+01,1.79034e+01,1.83065e+01,1.89142e+01,1.97401e+01
15,1.68826e+01,1.67825e+01,1.78855e+01,1.82885e+01,1.88960e+01,1.97217e+01
16,1.68650e+01,1.67649e+01,1.78676e+01,1.82705e+01,1.88779e+01,1.97034e+01
17,1.68474e+01,1.67473e+01,1.78498e+01,1.82526e+01,1.88598e+01,1.96851e+01
