# Radius per segment (in mm): 20.0, 40.0, 40.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.55458e+01,1.52516e+01,1.58407e+01,1.64322e+01,1.96981e+01,1.99933e+01
2,1.55396e+01,1.52454e+01,1.58345e+01,1.64259e+01,1.96914e+01,1.99867e+01
3,1.55333e+01,1.52391e+01,1.58282e+01,1.64195e+01,1.96848e+01,1.99800e+01
4,1.55271e+01,1.52329e+01,1.58219e+01,1.64132e+01,1.96782e+01,1.99734e+01
5,1.55208e+01,1.52267e+01,1.58156e+01,1.64069e+01,1.96716e+01,1.99668e+01
6,1.55146e+01,1.52205e+01,1.58094e+01,1.64005e+01,1.96650e+01,1.99601e+01
7,1.55083e+01,1.52143e+01,1.58031e+01,1.63942e+01,1.96584e+01,1.99535e+01
8,1.55021e+01,1.52081e+01,1.57969e+01,1.63879e+01,1.96518e+01,1.99469e+01
9,1.54959e+01,1.52019e+01,1.57906e+01,1.63817e+01,1.96452e+01,1.99403e+01
10,1.54897e+01,1.51957e+01,1.57844e+01,1.63754e+01,1.96387e+01,1.99337e+01
11,1.54835e+01,1.51896e+01,1.57782e+01,1.63691e+01,1.96322e+01,1.99272e+01
12,1.54774e+01,1.51834e+01,1.57720e+01,1.63629e+01,1.96256e+01,1.99206e+01
13,1.54712e+01,1.51773e+01,1.57658e+01,1.63567e+01,1.96191e+01,1.99141e+01
14,1.54651e+01,1.51712e+01,1.57597e+01,1.63505e+01,1.96126e+01,1.99076e+01
15,1.54590e+01,1.51651e+01,1.57535e+01,1.63443e+01,1.96062e+01,1.99011e+01
16,1.54529e+01,1.51590e+01,1.57474e+01,1.63381e+01,1.95997e+01,1.98946e+01
17,1.54468e+01,1.51530e+01,1.57413e+01,1.63320e+01,1.95933e+01,1.98882e+01
18,1.54408e+01,1.51470e+01,1.57353e+01,1.63258e+01,1.95869e+01,1.98818e+01
19,1.54347e+01,1.51410e+01,1.57292e+01,1.63197e+01,1.95806e+01,1.98754e+01
20,1.54288e+01,1.51350e+01,1.57232e+01,1.63137e+01,1.95742e+01,1.98690e+01
21,1.54228e+01,1.51291e+01,1.57172e+01,1.63076e+01,1.95679e+01,1.98627e+01
22,1.54169e+01,1.51231e+01,1.57112e+01,1.63016e+01,1.95616e+01,1.98564e+01
23,1.54109e+01,1.51173e+01,1.57053e+01,1.62956e+01,1.95554e+01,1.98501e+01
24,1.54051e+01,1.51114e+01,1.56994e+01,1.62897e+01,1.95492e+01,1.98439e+01
25,1.53992e+01,1.51056e+01,1.56935e+01,1.62838e+01,1.95430e+01,1.98377e+01
26,1.53934e+01,1.50998e+01,1.56877e+01,1.62779e+01,1.95368e+01,1.98315e+01
27,1.53876e+01,1.50940e+01,1.56819e+01,1.62721e+01,1.95307e+01,1.98254e+01
28,1.53819e+01,1.50883e+01,1.56761e+01,1.62662e+01,1.95247e+01,1.98193e+01
29,1.53762e+01,1.50827e+01,1.56704e+01,1.62605e+01,1.95186e+01,1.98132e+01
30,1.53705e+01,1.50770e+01,1.56647e+01,1.62547e+01,1.95126e+01,1.98072e+01
31,1.53649e+01,1.50714e+01,1.56591e+01,1.62490e+01,1.95067e+01,1.98012e+01
32,1.53593e+01,1.50658e+01,1.56535e+01,1.62434e+01,1.95008e+01,1.97953e+01
33,1.53538e+01,1.50603e+01,1.56479e+01,1.62378e+01,1.94949e+01,1.97894e+01
34,1.53483e+01,1.50548e+01,1.56424e+01,1.62322e+01,1.94891e+01,1.97836e+01
35,1.53428e+01,1.50494e+01,1.56369e+01,1.62267e+01,1.94833e+01,1.97778e+01
36,1.53374e+01,1.50440e+01,1.56315e+01,1.62212e+01,1.94776e+01,1.97720e+01
37,1.53320e+01,1.50387e+01,1.56261e+01,1.62158e+01,1.94719e+01,1.97663e+01
38,1.53267e+01,1.50334e+01,1.56207e+01,1.62104e+01,1.94663e+01,1.97607e+01
39,1.53214e+01,1.50281e+01,1.56154e+01,1.62050e+01,1.94607e+01,1.97551e+01
40,1.53162e+01,1.50229e+01,1.56102e+01,1.61998e+01,1.94552e+01,1.97495e+01
41,1.53110e+01,1.50178e+01,1.56050e+01,1.61945e+01,1.94497e+01,1.97440e+01
42,1.53059e+01,1.50127e+01,1.55999e+01,1.61893e+01,1.94443e+01,1.97386e+01
43,1.53008e+01,1.50076e+01,1.55948e+01,1.61842e+01,1.94389e+01,1.97332e+01
44,1.52958e+01,1.50026e+01,1.55897e+01,1.61791e+01,1.94336e+01,1.97279e+01
45,1.52909e+01,1.49977e+01,1.55847e+01,1.61741e+01,1.94284e+01,1.97226e+01
46,1.52860e+01,1.49928e+01,1.55798e+01,1.61691e+01,1.94232e+01,1.97174e+01
47,1.52811e+01,1.49879e+01,1.55749e+01,1.61642e+01,1.94181e+01,1.97123e+01
48,1.52763e+01,1.49832e+01,1.55701e+01,1.61594e+01,1.94130e+01,1.97072e+01
49,1.52716e+01,1.49785e+01,1.55654e+01,1.61546e+01,1.94080e+01,1.97021e+01
50,1.52669e+01,1.49738e+01,1.55607e+01,1.61498e+01,1.94030e+01,1.96972e+01
51,1.52623e+01,1.49692e+01,1.55560e+01,1.61452e+01,1.93982e+01,1.96923e+01
52,1.52577e+01,1.49647e+01,1.55515e+01,1.61405e+01,1.93933e+01,1.96874e+01
53,1.52532e+01,1.49602e+01,1.55469e+01,1.61360e+01,1.93886e+01,1.96827e+01
54,1.52488e+01,1.49558e+01,1.55425e+01,1.61315e+01,1.93839e+01,1.96779e+01
55,1.52444e+01,1.49514e+01,1.55381e+01,1.61271e+01,1.93793e+01,1.96733e+01
56,1.52401e+01,1.49471e+01,1.55338e+01,1.61227e+01,1.93747e+01,1.96687e+01
57,1.52358e+01,1.49429e+01,1.55295e+01,1.61184e+01,1.93702e+01,1.96642e+01
58,1.52317e+01,1.49387e+01,1.55253e+01,1.61142e+01,1.93658e+01,1.96598e+01
59,1.52275e+01,1.49346e+01,1.55212e+01,1.61100e+01,1.93614e+01,1.96554e+01
60,1.52235e+01,1.49306e+01,1.55171e+01,1.61059e+01,1.93571e+01,1.96511e+01
61,1.52195e+01,1.49266e+01,1.55131e+01,1.61019e+01,1.93529e+01,1.96469e+01
62,1.52156e+01,1.49227e+01,1.55092e+01,1.60979e+01,1.93488e+01,1.96427e+01
63,1.52117e+01,1.49189e+01,1.55053e+01,1.60940e+01,1.93447e+01,1.96386e+01
64,1.52080e+01,1.49151e+01,1.55015e+01,1.60902e+01,1.93407e+01,1.96346e+01
65,1.52043e+01,1.49114e+01,1.54978e+01,1.60864e+01,1.93368e+01,1.96307e+01
66,1.52006e+01,1.49078e+01,1.54941e+01,1.60827e+01,1.93330e+01,1.96268e+01
67,1.51970e+01,1.49042e+01,1.54905e+01,1.60791e+01,1.93292e+01,1.96230e+01
68,1.51935e+01,1.49007e+01,1.54870e+01,1.60756e+01,1.93255e+01,1.96193e+01
69,1.51901e+01,1.48973e+01,1.54836e+01,1.60721e+01,1.93219e+01,1.96157e+01
70,1.51868e+01,1.48940e+01,1.54802e+01,1.60687e+01,1.93183e+01,1.96121e+01
71,1.51835e+01,1.48907e+01,1.54769e+01,1.60654e+01,1.93148e+01,1.96086e+01
72,1.51803e+01,1.48875e+01,1.54737e+01,1.60622e+01,1.93114e+01,1.96052e+01
73,1.51771e+01,1.48844e+01,1.54706e+01,1.60590e+01,1.93081e+01,1.96019e+01
74,1.51741e+01,1.48814e+01,1.54675e+01,1.60559e+01,1.93049e+01,1.95986e+01
75,1.51711e+01,1.48784e+01,1.54645e+01,1.60528e+01,1.93017e+01,1.95955e+01
76,1.51682e+01,1.48755e+01,1.54615e+01,1.60499e+01,1.92986e+01,1.95924e+01
77,1.51653e+01,1.48726e+01,1.54587e+01,1.60470e+01,1.92956e+01,1.95894e+01
78,1.51626e+01,1.48699e+01,1.54559e+01,1.60442e+01,1.92927e+01,1.95864e+01
79,1.51599e+01,1.48672e+01,1.54532e+01,1.60415e+01,1.92899e+01,1.95836e+01
80,1.51573e+01,1.48646e+01,1.54506e+01,1.60388e+01,1.92871e+01,1.95808e+01
81,1.51547e+01,1.48621e+01,1.54480e+01,1.60363e+01,1.92844e+01,1.95781e+01
82,1.51522e+01,1.48596e+01,1.54456e+01,1.60338e+01,1.92818e+01,1.95755e+01
83,1.51499e+01,1.48572e+01,1.54432e+01,1.60314e+01,1.92793e+01,1.95729e+01
84,1.51475e+01,1.48549e+01,1.54408e+01,1.60290e+01,1.92768e+01,1.95705e+01
85,1.51453e+01,1.48527e+01,1.54386e+01,1.60268e+01,1.92745e+01,1.95681e+01
86,1.51431e+01,1.48506e+01,1.54364e+01,1.60246e+01,1.92722e+01,1.95658e+01
87,1.51411e+01,1.48485e+01,1.54343e+01,1.60225e+01,1.92700e+01,1.95636e+01
88,1.51391e+01,1.48465e+01,1.54323e+01,1.60204e+01,1.92679e+01,1.95615e+01
89,1.51371e+01,1.48446e+01,1.54304e+01,1.60185e+01,1.92658e+01,1.95594e+01
90,1.51353e+01,1.48427e+01,1.54285e+01,1.60166e+01,1.92639e+01,1.95575e+01
91,1.51335e+01,1.48409e+01,1.54267e+01,1.60148e+01,1.92620e+01,1.95556e+01
92,1.51318e+01,1.48392e+01,1.54250e+01,1.60131e+01,1.92602e+01,1.95538e+01
93,1.51302e+01,1.48376e+01,1.54234e+01,1.60114e+01,1.92585e+01,1.95520e+01
94,1.51286e+01,1.48361e+01,1.54218e+01,1.60099e+01,1.92568e+01,1.95504e+01
95,1.51271e+01,1.48346e+01,1.54204e+01,1.60084e+01,1.92553e+01,1.95488e+01
96,1.51258e+01,1.48332e+01,1.54190e+01,1.60070e+01,1.92538e+01,1.95474e+01
97,1.51244e+01,1.48319e+01,1.54176e+01,1.60056e+01,1.92524e+01,1.95460e+01
98,1.51232e+01,1.48307e+01,1.54164e+01,1.60044e+01,1.92511e+01,1.95446e+01
99,1.51220e+01,1.48295e+01,1.54152e+01,1.60032e+01,1.92498e+01,1.95434e+01
100,1.51209e+01,1.48284e+01,1.54141e+01,1.60021e+01,1.92487e+01,1.95422e+01
101,1.51199e+01,1.48274e+01,1.54131e+01,1.60010e+01,1.92476e+01,1.95411e+01
102,1.51190e+01,1.48265e+01,1.54121e+01,1.60001e+01,1.92466e+01,1.95401e+01
103,1.51181e+01,1.48256e+01,1.54113e+01,1.59992e+01,1.92457e+01,1.95392e+01
104,1.51173e+01,1.48248e+01,1.54105e+01,1.59984e+01,1.92449e+01,1.95384e+01
105,1.51166e+01,1.48241e+01,1.54097e+01,1.59977e+01,1.92441e+01,1.95376e+01
106,1.51159e+01,1.48234e+01,1.54091e+01,1.59970e+01,1.92434e+01,1.95369e+01
107,1.51154e+01,1.48229e+01,1.54085e+01,1.59964e+01,1.92428e+01,1.95363e+01
108,1.51149e+01,1.48224e+01,1.54080e+01,1.59959e+01,1.92423e+01,1.95358e+01
109,1.51144e+01,1.48219e+01,1.54076e+01,1.59955e+01,1.92418e+01,1.95353e+01
110,1.51141e+01,1.48216e+01,1.54072e+01,1.59951e+01,1.92414e+01,1.95350e+01
111,1.51138e+01,1.48213e+01,1.54069e+01,1.59948e+01,1.92411e+01,1.95347e+01
112,1.51136e+01,1.48211e+01,1.54067e+01,1.59946e+01,1.92409e+01,1.95344e+01
113,1.51134e+01,1.48209e+01,1.54066e+01,1.59945e+01,1.92408e+01,1.95343e+01
114,1.51133e+01,1.48209e+01,1.54065e+01,1.59944e+01,1.92407e+01,1.95342e+01
115,1.51133e+01,1.48209e+01,1.54065e+01,1.59944e+01,1.92407e+01,1.95342e+01
116,1.51134e+01,1.48209e+01,1.54066e+01,1.59945e+01,1.92407e+01,1.95343e+01
117,1.51135e+01,1.48211e+01,1.54067e+01,1.59946e+01,1.92409e+01,1.95344e+01
118,1.51137e+01,1.48213e+01,1.54069e+01,1.59948e+01,1.92411e+01,1.95346e+01
119,1.51140e+01,1.48215e+01,1.54072e+01,1.59951e+01,1.92414e+01,1.95349e+01
120,1.51143e+01,1.48219e+01,1.54075e+01,1.59954e+01,1.92417e+01,1.95352e+01
121,1.51147e+01,1.48223e+01,1.54079e+01,1.59958e+01,1.92421e+01,1.95357e+01
122,1.51152e+01,1.48227e+01,1.54084e+01,1.59963e+01,1.92426e+01,1.95362e+01
123,1.51157e+01,1.48232e+01,1.54089e+01,1.59968e+01,1.92432e+01,1.95367e+01
124,1.51163e+01,1.48238e+01,1.54095e+01,1.59974e+01,1.92438e+01,1.95373e+01
125,1.51170e+01,1.48245e+01,1.54101e+01,1.59981e+01,1.92445e+01,1.95380e+01
126,1.51177e+01,1.48252e+01,1.54109e+01,1.59988e+01,1.92453e+01,1.95388e+01
127,1.51185e+01,1.48260e+01,1.54116e+01,1.59996e+01,1.92461e+01,1.95396e+01
128,1.51193e+01,1.48268e+01,1.54125e+01,1.60004e+01,1.92470e+01,1.95405e+01
129,1.51202e+01,1.48277e+01,1.54134e+01,1.60013e+01,1.92479e+01,1.95415e+01
130,1.51211e+01,1.48286e+01,1.54143e+01,1.60023e+01,1.92489e+01,1.95425e+01
131,1.51222e+01,1.48296e+01,1.54154e+01,1.60033e+01,1.92500e+01,1.95435e+01
132,1.51232e+01,1.48307e+01,1.54164e+01,1.60044e+01,1.92511e+01,1.95447e+01
133,1.51244e+01,1.48318e+01,1.54176e+01,1.60056e+01,1.92523e+01,1.95459e+01
134,1.51255e+01,1.48330e+01,1.54187e+01,1.60067e+01,1.92536e+01,1.95471e+01
135,1.51268e+01,1.48342e+01,1.54200e+01,1.60080e+01,1.92549e+01,1.95484e+01
136,1.51281e+01,1.48355e+01,1.54213e+01,1.60093e+01,1.92562e+01,1.95498e+01
137,1.51294e+01,1.48369e+01,1.54226e+01,1.60107e+01,1.92577e+01,1.95512e+01
138,1.51308e+01,1.48382e+01,1.54240e+01,1.60121e+01,1.92591e+01,1.95527e+01
139,1.51322e+01,1.48397e+01,1.54255e+01,1.60135e+01,1.92606e+01,1.95542e+01
140,1.51337e+01,1.48412e+01,1.54270e+01,1.60150e+01,1.92622e+01,1.95558e+01
141,1.51353e+01,1.48427e+01,1.54285e+01,1.60166e+01,1.92639e+01,1.95575e+01
142,1.51368e+01,1.48443e+01,1.54301e+01,1.60182e+01,1.92655e+01,1.95591e+01
143,1.51385e+01,1.48459e+01,1.54317e+01,1.60198e+01,1.92673e+01,1.95609e+01
144,1.51401e+01,1.48476e+01,1.54334e+01,1.60215e+01,1.92690e+01,1.95626e+01
145,1.51419e+01,1.48493e+01,1.54351e+01,1.60233e+01,1.92708e+01,1.95645e+01
146,1.51436e+01,1.48510e+01,1.54369e+01,1.60251e+01,1.92727e+01,1.95663e+01
147,1.51454e+01,1.48528e+01,1.54387e+01,1.60269e+01,1.92746e+01,1.95683e+01
148,1.51473e+01,1.48547e+01,1.54406e+01,1.60288e+01,1.92766e+01,1.95702e+01
149,1.51492e+01,1.48565e+01,1.54425e+01,1.60307e+01,1.92786e+01,1.95722e+01
150,1.51511e+01,1.48585e+01,1.54444e+01,1.60326e+01,1.92806e+01,1.95743e+01
151,1.51530e+01,1.48604e+01,1.54464e+01,1.60346e+01,1.92827e+01,1.95763e+01
152,1.51550e+01,1.48624e+01,1.54484e+01,1.60366e+01,1.92848e+01,1.95785e+01
153,1.51571e+01,1.48644e+01,1.54504e+01,1.60387e+01,1.92869e+01,1.95806e+01
154,1.51591e+01,1.48665e+01,1.54525e+01,1.60408e+01,1.92891e+01,1.95828e+01
155,1.51612e+01,1.48686e+01,1.54546e+01,1.60429e+01,1.92913e+01,1.95850e+01
156,1.51634e+01,1.48707e+01,1.54567e+01,1.60450e+01,1.92936e+01,1.95873e+01
157,1.51655e+01,1.48728e+01,1.54589e+01,1.60472e+01,1.92959e+01,1.95896e+01
158,1.51677e+01,1.48750e+01,1.54611e+01,1.60494e+01,1.92982e+01,1.95919e+01
159,1.51699e+01,1.48772e+01,1.54633e+01,1.60517e+01,1.93005e+01,1.95943e+01
160,1.51722e+01,1.48794e+01,1.54656e+01,1.60539e+01,1.93029e+01,1.95966e+01
161,1.51744e+01,1.48817e+01,1.54678e+01,1.60562e+01,1.93053e+01,1.95990e+01
162,1.51767e+01,1.48840e+01,1.54701e+01,1.60586e+01,1.93077e+01,1.96015e+01
