# Radius per segment (in mm): 60.0, 50.0, 30.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.56036e+01,1.55052e+01,1.60054e+01,1.76510e+01,1.97019e+01,1.99934e+01
2,1.55974e+01,1.54990e+01,1.59992e+01,1.76446e+01,1.96954e+01,1.99869e+01
3,1.55912e+01,1.54928e+01,1.59930e+01,1.76382e+01,1.96888e+01,1.99803e+01
4,1.55850e+01,1.54866e+01,1.59868e+01,1.76319e+01,1.96823e+01,1.99737e+01
5,1.55788e+01,1.54805e+01,1.59806e+01,1.76255e+01,1.96758e+01,1.99672e+01
6,1.55727e+01,1.54743e+01,1.59744e+01,1.76192e+01,1.96693e+01,1.99606e+01
7,1.55665e+01,1.54682e+01,1.59682e+01,1.76128e+01,1.96627e+01,1.99541e+01
8,1.55603e+01,1.54620e+01,1.59620e+01,1.76065e+01,1.96562e+01,1.99476e+01
9,1.55542e+01,1.54559e+01,1.59558e+01,1.76002e+01,1.96497e+01,1.99410e+01
10,1.55481e+01,1.54497e+01,1.59496e+01,1.75939e+01,1.96432e+01,1.99345e+01
11,1.55419e+01,1.54436e+01,1.59434e+01,1.75876e+01,1.96368e+01,1.99280e+01
12,1.55358e+01,1.54375e+01,1.59373e+01,1.75813e+01,1.96303e+01,1.99215e+01
13,1.55297e+01,1.54314e+01,1.59311e+01,1.75750e+01,1.96238e+01,1.99150e+01
14,1.55236e+01,1.54253e+01,1.59250e+01,1.75687e+01,1.96174e+01,1.99086e+01
15,1.55175e+01,1.54192e+01,1.59189e+01,1.75625e+01,1.96110e+01,1.99021e+01
16,1.55114e+01,1.54132e+01,1.59128e+01,1.75562e+01,1.96045e+01,1.98957e+01
17,1.55054e+01,1.54071e+01,1.59067e+01,1.75500e+01,1.95982e+01,1.98893e+01
18,1.54994e+01,1.54011e+01,1.59006e+01,1.75438e+01,1.95918e+01,1.98829e+01
19,1.54933e+01,1.53951e+01,1.58946e+01,1.75376e+01,1.95854e+01,1.98765e+01
20,1.54873e+01,1.53891e+01,1.58886e+01,1.75314e+01,1.95791e+01,1.98701e+01
21,1.54814e+01,1.53831e+01,1.58825e+01,1.75253e+01,1.95728e+01,1.98638e+01
22,1.54754e+01,1.53772e+01,1.58766e+01,1.75192e+01,1.95665e+01,1.98574e+01
23,1.54695e+01,1.53713e+01,1.58706e+01,1.75130e+01,1.95602e+01,1.98511e+01
24,1.54636e+01,1.53653e+01,1.58646e+01,1.75070e+01,1.95539e+01,1.98449e+01
25,1.54577e+01,1.53595e+01,1.58587e+01,1.75009e+01,1.95477e+01,1.98386e+01
26,1.54518e+01,1.53536e+01,1.58528e+01,1.74949e+01,1.95415e+01,1.98324e+01
27,1.54459e+01,1.53478e+01,1.58469e+01,1.74888e+01,1.95353e+01,1.98262e+01
28,1.54401e+01,1.53419e+01,1.58411e+01,1.74829e+01,1.95292e+01,1.98200e+01
29,1.54343e+01,1.53362e+01,1.58352e+01,1.74769e+01,1.95230e+01,1.98139e+01
30,1.54286e+01,1.53304e+01,1.58294e+01,1.74710e+01,1.95169e+01,1.98077e+01
31,1.54228e+01,1.53247e+01,1.58237e+01,1.74651e+01,1.95109e+01,1.98016e+01
32,1.54171e+01,1.53190e+01,1.58179e+01,1.74592e+01,1.95048e+01,1.97956e+01
33,1.54114e+01,1.53133e+01,1.58122e+01,1.74533e+01,1.94988e+01,1.97895e+01
34,1.54058e+01,1.53076e+01,1.58065e+01,1.74475e+01,1.94928e+01,1.97835e+01
35,1.54001e+01,1.53020e+01,1.58009e+01,1.74417e+01,1.94869e+01,1.97776e+01
36,1.53945e+01,1.52964e+01,1.57952e+01,1.74360e+01,1.94810e+01,1.97716e+01
37,1.53890e+01,1.52909e+01,1.57896e+01,1.74303e+01,1.94751e+01,1.97657e+01
38,1.53834e+01,1.52854e+01,1.57841e+01,1.74246e+01,1.94693e+01,1.97599e+01
39,1.53780e+01,1.52799e+01,1.57786e+01,1.74189e+01,1.94635e+01,1.97541e+01
40,1.53725e+01,1.52744e+01,1.57731e+01,1.74133e+01,1.94577e+01,1.97483e+01
41,1.53671e+01,1.52690e+01,1.57676e+01,1.74077e+01,1.94520e+01,1.97425e+01
42,1.53617e+01,1.52636e+01,1.57622e+01,1.74022e+01,1.94463e+01,1.97368e+01
43,1.53563e+01,1.52583e+01,1.57568e+01,1.73967e+01,1.94406e+01,1.97311e+01
44,1.53510e+01,1.52530e+01,1.57515e+01,1.73912e+01,1.94350e+01,1.97255e+01
45,1.53457e+01,1.52477e+01,1.57462e+01,1.73858e+01,1.94294e+01,1.97199e+01
46,1.53405e+01,1.52424e+01,1.57409e+01,1.73804e+01,1.94239e+01,1.97143e+01
47,1.53353e+01,1.52373e+01,1.57357e+01,1.73751e+01,1.94184e+01,1.97088e+01
48,1.53301e+01,1.52321e+01,1.57305e+01,1.73698e+01,1.94129e+01,1.97033e+01
49,1.53250e+01,1.52270e+01,1.57253e+01,1.73645e+01,1.94075e+01,1.96979e+01
50,1.53199e+01,1.52219e+01,1.57202e+01,1.73593e+01,1.94021e+01,1.96925e+01
51,1.53149e+01,1.52169e+01,1.57151e+01,1.73541e+01,1.93968e+01,1.96871e+01
52,1.53099e+01,1.52119e+01,1.57101e+01,1.73489e+01,1.93915e+01,1.96818e+01
53,1.53049e+01,1.52069e+01,1.57051e+01,1.73438e+01,1.93863e+01,1.96766e+01
54,1.53000e+01,1.52020e+01,1.57002e+01,1.73388e+01,1.93811e+01,1.96714e+01
55,1.52951e+01,1.51972e+01,1.56953e+01,1.73338e+01,1.93760e+01,1.96662e+01
56,1.52903e+01,1.51924e+01,1.56904e+01,1.73288e+01,1.93709e+01,1.96611e+01
57,1.52855e+01,1.51876e+01,1.56856e+01,1.73239e+01,1.93658e+01,1.96560e+01
58,1.52808e+01,1.51829e+01,1.56809e+01,1.73190e+01,1.93608e+01,1.96510e+01
59,1.52761e+01,1.51782e+01,1.56762e+01,1.73142e+01,1.93559e+01,1.96460e+01
60,1.52715e+01,1.51735e+01,1.56715e+01,1.73095e+01,1.93509e+01,1.96411e+01
61,1.52669e+01,1.51689e+01,1.56669e+01,1.73047e+01,1.93461e+01,1.96362e+01
62,1.52623e+01,1.51644e+01,1.56623e+01,1.73000e+01,1.93413e+01,1.96314e+01
63,1.52578e+01,1.51599e+01,1.56578e+01,1.72954e+01,1.93365e+01,1.96266e+01
64,1.52534e+01,1.51555e+01,1.56533e+01,1.72908e+01,1.93318e+01,1.96219e+01
65,1.52490e+01,1.51511e+01,1.56489e+01,1.72863e+01,1.93272e+01,1.96172e+01
66,1.52446e+01,1.51467e+01,1.56445e+01,1.72818e+01,1.93226e+01,1.96126e+01
67,1.52403e+01,1.51424e+01,1.56402e+01,1.72774e+01,1.93180e+01,1.96080e+01
68,1.52361e+01,1.51382e+01,1.56359e+01,1.72730e+01,1.93135e+01,1.96035e+01
69,1.52318e+01,1.51340e+01,1.56316e+01,1.72687e+01,1.93091e+01,1.95991e+01
70,1.52277e+01,1.51298e+01,1.56275e+01,1.72644e+01,1.93047e+01,1.95947e+01
71,1.52236e+01,1.51257e+01,1.56233e+01,1.72602e+01,1.93003e+01,1.95903e+01
72,1.52195e+01,1.51217e+01,1.56192e+01,1.72560e+01,1.92960e+01,1.95860e+01
73,1.52155e+01,1.51177e+01,1.56152e+01,1.72519e+01,1.92918e+01,1.95817e+01
74,1.52116e+01,1.51137e+01,1.56112e+01,1.72478e+01,1.92876e+01,1.95775e+01
75,1.52077e+01,1.51098e+01,1.56073e+01,1.72438e+01,1.92835e+01,1.95734e+01
76,1.52038e+01,1.51060e+01,1.56034e+01,1.72399e+01,1.92794e+01,1.95693e+01
77,1.52000e+01,1.51022e+01,1.55996e+01,1.72360e+01,1.92754e+01,1.95653e+01
78,1.51963e+01,1.50984e+01,1.55959e+01,1.72321e+01,1.92715e+01,1.95613e+01
79,1.51926e+01,1.50947e+01,1.55921e+01,1.72283e+01,1.92676e+01,1.95574e+01
80,1.51889e+01,1.50911e+01,1.55885e+01,1.72246e+01,1.92637e+01,1.95535e+01
81,1.51853e+01,1.50875e+01,1.55849e+01,1.72209e+01,1.92599e+01,1.95497e+01
82,1.51818e+01,1.50840e+01,1.55813e+01,1.72172e+01,1.92562e+01,1.95460e+01
83,1.51783e+01,1.50805e+01,1.55778e+01,1.72137e+01,1.92525e+01,1.95423e+01
84,1.51749e+01,1.50771e+01,1.55744e+01,1.72101e+01,1.92489e+01,1.95386e+01
85,1.51715e+01,1.50737e+01,1.55710e+01,1.72066e+01,1.92453e+01,1.95351e+01
86,1.51682e+01,1.50704e+01,1.55676e+01,1.72032e+01,1.92418e+01,1.95315e+01
87,1.51649e+01,1.50671e+01,1.55643e+01,1.71999e+01,1.92383e+01,1.95281e+01
88,1.51617e+01,1.50639e+01,1.55611e+01,1.71966e+01,1.92349e+01,1.95246e+01
89,1.51585e+01,1.50607e+01,1.55579e+01,1.71933e+01,1.92316e+01,1.95213e+01
90,1.51554e+01,1.50576e+01,1.55548e+01,1.71901e+01,1.92283e+01,1.95180e+01
91,1.51524e+01,1.50546e+01,1.55517e+01,1.71870e+01,1.92251e+01,1.95147e+01
92,1.51493e+01,1.50516e+01,1.55487e+01,1.71839e+01,1.92219e+01,1.95116e+01
93,1.51464e+01,1.50486e+01,1.55457e+01,1.71808e+01,1.92188e+01,1.95084e+01
94,1.51435e+01,1.50457e+01,1.55428e+01,1.71779e+01,1.92157e+01,1.95054e+01
95,1.51407e+01,1.50429e+01,1.55399e+01,1.71749e+01,1.92127e+01,1.95023e+01
96,1.51379e+01,1.50401e+01,1.55371e+01,1.71721e+01,1.92098e+01,1.94994e+01
97,1.51351e+01,1.50374e+01,1.55344e+01,1.71692e+01,1.92069e+01,1.94965e+01
98,1.51324e+01,1.50347e+01,1.55317e+01,1.71665e+01,1.92040e+01,1.94936e+01
99,1.51298e+01,1.50320e+01,1.55290e+01,1.71638e+01,1.92012e+01,1.94908e+01
100,1.51272e+01,1.50295e+01,1.55264e+01,1.71611e+01,1.91985e+01,1.94881e+01
101,1.51247e+01,1.50269e+01,1.55239e+01,1.71585e+01,1.91958e+01,1.94854e+01
102,1.51222e+01,1.50245e+01,1.55214e+01,1.71560e+01,1.91932e+01,1.94828e+01
103,1.51198e+01,1.50221e+01,1.55190e+01,1.71535e+01,1.91907e+01,1.94802e+01
104,1.51174e+01,1.50197e+01,1.55166e+01,1.71510e+01,1.91881e+01,1.94777e+01
