# Radius per segment (in mm): 50.0, 60.0, 40.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.61551e+01,1.60362e+01,1.64198e+01,1.73891e+01,1.86614e+01,1.99705e+01
2,1.61271e+01,1.60082e+01,1.63917e+01,1.73606e+01,1.86324e+01,1.99410e+01
3,1.60992e+01,1.59803e+01,1.63636e+01,1.73322e+01,1.86034e+01,1.99115e+01
4,1.60712e+01,1.59524e+01,1.63355e+01,1.73037e+01,1.85745e+01,1.98821e+01
5,1.60433e+01,1.59245e+01,1.63075e+01,1.72753e+01,1.85456e+01,1.98527e+01
6,1.60154e+01,1.58966e+01,1.62795e+01,1.72469e+01,1.85167e+01,1.98233e+01
7,1.59875e+01,1.58688e+01,1.62515e+01,1.72186e+01,1.84879e+01,1.97940e+01
8,1.59597e+01,1.58410e+01,1.62236e+01,1.71903e+01,1.84591e+01,1.97647e+01
9,1.59319e+01,1.58133e+01,1.61957e+01,1.71620e+01,1.84304e+01,1.97354e+01
10,1.59041e+01,1.57856e+01,1.61678e+01,1.71338e+01,1.84017e+01,1.97062e+01
11,1.58764e+01,1.57579e+01,1.61400e+01,1.71057e+01,1.83730e+01,1.96771e+01
12,1.58488e+01,1.57304e+01,1.61123e+01,1.70775e+01,1.83444e+01,1.96480e+01
13,1.58212e+01,1.57028e+01,1.60846e+01,1.70495e+01,1.83159e+01,1.96189e+01
14,1.57937e+01,1.56753e+01,1.60570e+01,1.70215e+01,1.82874e+01,1.95900e+01
15,1.57662e+01,1.56479e+01,1.60294e+01,1.69936e+01,1.82590e+01,1.95611e+01
16,1.57389e+01,1.56206e+01,1.60020e+01,1.69657e+01,1.82307e+01,1.95322e+01
17,1.57115e+01,1.55933e+01,1.59745e+01,1.69379e+01,1.82024e+01,1.95035e+01
18,1.56843e+01,1.55661e+01,1.59472e+01,1.69102e+01,1.81742e+01,1.94748e+01
19,1.56571e+01,1.55390e+01,1.59199e+01,1.68826e+01,1.81461e+01,1.94462e+01
20,1.56300e+01,1.55119e+01,1.58927e+01,1.68551e+01,1.81181e+01,1.94177e+01
21,1.56030e+01,1.54850e+01,1.58656e+01,1.68276e+01,1.80901e+01,1.93893e+01
22,1.55761e+01,1.54581e+01,1.58386e+01,1.68002e+01,1.80623e+01,1.93609e+01
23,1.55493e+01,1.54313e+01,1.58117e+01,1.67730e+01,1.80346e+01,1.93327e+01
