# Radius per segment (in mm): 40.0, 20.0, 10.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.05206e+01,1.03832e+01,1.18971e+01,1.91013e+01,1.95373e+01,1.99898e+01
2,1.05117e+01,1.03744e+01,1.18881e+01,1.90912e+01,1.95272e+01,1.99796e+01
3,1.05028e+01,1.03654e+01,1.18789e+01,1.90811e+01,1.95170e+01,1.99694e+01
4,1.04938e+01,1.03565e+01,1.18698e+01,1.90711e+01,1.95069e+01,1.99592e+01
5,1.04848e+01,1.03475e+01,1.18606e+01,1.90610e+01,1.94968e+01,1.99491e+01
6,1.04759e+01,1.03386e+01,1.18515e+01,1.90510e+01,1.94867e+01,1.99389e+01
7,1.04669e+01,1.03297e+01,1.18424e+01,1.90410e+01,1.94767e+01,1.99288e+01
8,1.04580e+01,1.03208e+01,1.18333e+01,1.90310e+01,1.94666e+01,1.99187e+01
9,1.04491e+01,1.03119e+01,1.18242e+01,1.90210e+01,1.94566e+01,1.99086e+01
10,1.04402e+01,1.03030e+01,1.18152e+01,1.90110e+01,1.94465e+01,1.98985e+01
11,1.04314e+01,1.02942e+01,1.18062e+01,1.90011e+01,1.94366e+01,1.98885e+01
12,1.04225e+01,1.02854e+01,1.17972e+01,1.89912e+01,1.94266e+01,1.98784e+01
13,1.04137e+01,1.02766e+01,1.17882e+01,1.89813e+01,1.94166e+01,1.98684e+01
14,1.04049e+01,1.02678e+01,1.17792e+01,1.89714e+01,1.94067e+01,1.98585e+01
15,1.03962e+01,1.02591e+01,1.17703e+01,1.89616e+01,1.93969e+01,1.98485e+01
16,1.03875e+01,1.02504e+01,1.17614e+01,1.89518e+01,1.93870e+01,1.98386e+01
17,1.03788e+01,1.02417e+01,1.17525e+01,1.89421e+01,1.93772e+01,1.98288e+01
18,1.03701e+01,1.02330e+01,1.17437e+01,1.89324e+01,1.93675e+01,1.98190e+01
19,1.03615e+01,1.02244e+01,1.17349e+01,1.89227e+01,1.93577e+01,1.98092e+01
20,1.03529e+01,1.02159e+01,1.17262e+01,1.89131e+01,1.93481e+01,1.97994e+01
21,1.03444e+01,1.02073e+01,1.17175e+01,1.89035e+01,1.93384e+01,1.97898e+01
22,1.03359e+01,1.01989e+01,1.17088e+01,1.88940e+01,1.93288e+01,1.97801e+01
23,1.03274e+01,1.01904e+01,1.17002e+01,1.88845e+01,1.93193e+01,1.97705e+01
24,1.03190e+01,1.01820e+01,1.16916e+01,1.88751e+01,1.93098e+01,1.97610e+01
25,1.03106e+01,1.01737e+01,1.16831e+01,1.88657e+01,1.93004e+01,1.97515e+01
26,1.03023e+01,1.01654e+01,1.16746e+01,1.88564e+01,1.92910e+01,1.97421e+01
27,1.02941e+01,1.01571e+01,1.16662e+01,1.88471e+01,1.92817e+01,1.97327e+01
28,1.02858e+01,1.01489e+01,1.16578e+01,1.88379e+01,1.92724e+01,1.97234e+01
29,1.02777e+01,1.01408e+01,1.16495e+01,1.88288e+01,1.92633e+01,1.97141e+01
