# Radius per segment (in mm): 50.0, 60.0, 10.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.80272e+00,6.69839e+00,7.03475e+00,1.90937e+01,1.97233e+01,1.99939e+01
2,6.79770e+00,6.69339e+00,7.02972e+00,1.90877e+01,1.97172e+01,1.99878e+01
3,6.79258e+00,6.68828e+00,7.02458e+00,1.90816e+01,1.97111e+01,1.99817e+01
4,6.78746e+00,6.68316e+00,7.01945e+00,1.90756e+01,1.97051e+01,1.99756e+01
5,6.78235e+00,6.67806e+00,7.01431e+00,1.90696e+01,1.96990e+01,1.99695e+01
6,6.77723e+00,6.67295e+00,7.00918e+00,1.90636e+01,1.96929e+01,1.99635e+01
7,6.77213e+00,6.66785e+00,7.00406e+00,1.90576e+01,1.96869e+01,1.99574e+01
8,6.76703e+00,6.66276e+00,6.99895e+00,1.90516e+01,1.96808e+01,1.99513e+01
9,6.76194e+00,6.65768e+00,6.99384e+00,1.90456e+01,1.96748e+01,1.99453e+01
10,6.75685e+00,6.65260e+00,6.98874e+00,1.90396e+01,1.96688e+01,1.99392e+01
11,6.75178e+00,6.64753e+00,6.98364e+00,1.90336e+01,1.96628e+01,1.99332e+01
12,6.74671e+00,6.64248e+00,6.97856e+00,1.90277e+01,1.96568e+01,1.99272e+01
13,6.74166e+00,6.63743e+00,6.97349e+00,1.90217e+01,1.96508e+01,1.99211e+01
14,6.73662e+00,6.63239e+00,6.96843e+00,1.90158e+01,1.96448e+01,1.99151e+01
15,6.73159e+00,6.62737e+00,6.96338e+00,1.90099e+01,1.96388e+01,1.99092e+01
16,6.72657e+00,6.62236e+00,6.95835e+00,1.90040e+01,1.96329e+01,1.99032e+01
17,6.72156e+00,6.61736e+00,6.95333e+00,1.89981e+01,1.96269e+01,1.98972e+01
18,6.71657e+00,6.61238e+00,6.94832e+00,1.89922e+01,1.96210e+01,1.98913e+01
19,6.71160e+00,6.60741e+00,6.94333e+00,1.89864e+01,1.96151e+01,1.98854e+01
20,6.70664e+00,6.60246e+00,6.93836e+00,1.89806e+01,1.96093e+01,1.98795e+01
21,6.70170e+00,6.59753e+00,6.93340e+00,1.89748e+01,1.96034e+01,1.98736e+01
22,6.69678e+00,6.59261e+00,6.92846e+00,1.89690e+01,1.95976e+01,1.98678e+01
23,6.69187e+00,6.58772e+00,6.92354e+00,1.89632e+01,1.95918e+01,1.98619e+01
24,6.68699e+00,6.58284e+00,6.91864e+00,1.89575e+01,1.95860e+01,1.98561e+01
25,6.68212e+00,6.57798e+00,6.91376e+00,1.89517e+01,1.95802e+01,1.98503e+01
26,6.67728e+00,6.57314e+00,6.90889e+00,1.89460e+01,1.95745e+01,1.98446e+01
27,6.67245e+00,6.56833e+00,6.90406e+00,1.89404e+01,1.95687e+01,1.98388e+01
28,6.66765e+00,6.56353e+00,6.89924e+00,1.89347e+01,1.95631e+01,1.98331e+01
29,6.66287e+00,6.55876e+00,6.89444e+00,1.89291e+01,1.95574e+01,1.98275e+01
30,6.65812e+00,6.55401e+00,6.88967e+00,1.89235e+01,1.95518e+01,1.98218e+01
31,6.65339e+00,6.54929e+00,6.88493e+00,1.89180e+01,1.95462e+01,1.98162e+01
32,6.64868e+00,6.54459e+00,6.88021e+00,1.89124e+01,1.95406e+01,1.98106e+01
33,6.64400e+00,6.53992e+00,6.87551e+00,1.89069e+01,1.95350e+01,1.98050e+01
34,6.63935e+00,6.53527e+00,6.87084e+00,1.89014e+01,1.95295e+01,1.97995e+01
35,6.63472e+00,6.53065e+00,6.86620e+00,1.88960e+01,1.95240e+01,1.97940e+01
36,6.63013e+00,6.52606e+00,6.86159e+00,1.88906e+01,1.95186e+01,1.97885e+01
37,6.62556e+00,6.52150e+00,6.85700e+00,1.88852e+01,1.95132e+01,1.97831e+01
38,6.62102e+00,6.51696e+00,6.85245e+00,1.88799e+01,1.95078e+01,1.97777e+01
39,6.61650e+00,6.51246e+00,6.84792e+00,1.88746e+01,1.95025e+01,1.97723e+01
40,6.61202e+00,6.50799e+00,6.84343e+00,1.88693e+01,1.94971e+01,1.97670e+01
41,6.60758e+00,6.50354e+00,6.83896e+00,1.88641e+01,1.94919e+01,1.97617e+01
42,6.60316e+00,6.49913e+00,6.83453e+00,1.88589e+01,1.94866e+01,1.97565e+01
43,6.59877e+00,6.49476e+00,6.83013e+00,1.88537e+01,1.94814e+01,1.97512e+01
44,6.59442e+00,6.49041e+00,6.82577e+00,1.88486e+01,1.94763e+01,1.97461e+01
45,6.59010e+00,6.48610e+00,6.82143e+00,1.88436e+01,1.94712e+01,1.97409e+01
46,6.58582e+00,6.48182e+00,6.81713e+00,1.88385e+01,1.94661e+01,1.97358e+01
47,6.58157e+00,6.47758e+00,6.81287e+00,1.88335e+01,1.94611e+01,1.97308e+01
48,6.57735e+00,6.47337e+00,6.80864e+00,1.88286e+01,1.94561e+01,1.97258e+01
49,6.57317e+00,6.46919e+00,6.80445e+00,1.88237e+01,1.94511e+01,1.97208e+01
50,6.56903e+00,6.46506e+00,6.80029e+00,1.88188e+01,1.94462e+01,1.97159e+01
51,6.56493e+00,6.46096e+00,6.79617e+00,1.88140e+01,1.94413e+01,1.97110e+01
52,6.56086e+00,6.45690e+00,6.79209e+00,1.88092e+01,1.94365e+01,1.97062e+01
53,6.55683e+00,6.45287e+00,6.78805e+00,1.88044e+01,1.94317e+01,1.97014e+01
54,6.55284e+00,6.44889e+00,6.78404e+00,1.87997e+01,1.94270e+01,1.96966e+01
55,6.54888e+00,6.44494e+00,6.78008e+00,1.87951e+01,1.94223e+01,1.96919e+01
56,6.54497e+00,6.44103e+00,6.77615e+00,1.87905e+01,1.94177e+01,1.96873e+01
57,6.54109e+00,6.43716e+00,6.77226e+00,1.87859e+01,1.94131e+01,1.96827e+01
58,6.53726e+00,6.43333e+00,6.76842e+00,1.87814e+01,1.94086e+01,1.96781e+01
59,6.53347e+00,6.42955e+00,6.76461e+00,1.87770e+01,1.94041e+01,1.96736e+01
60,6.52972e+00,6.42580e+00,6.76085e+00,1.87726e+01,1.93996e+01,1.96692e+01
61,6.52600e+00,6.42209e+00,6.75712e+00,1.87682e+01,1.93952e+01,1.96648e+01
62,6.52234e+00,6.41843e+00,6.75344e+00,1.87639e+01,1.93909e+01,1.96604e+01
63,6.51871e+00,6.41481e+00,6.74981e+00,1.87596e+01,1.93866e+01,1.96561e+01
64,6.51513e+00,6.41123e+00,6.74621e+00,1.87554e+01,1.93824e+01,1.96518e+01
65,6.51159e+00,6.40770e+00,6.74266e+00,1.87513e+01,1.93782e+01,1.96476e+01
66,6.50809e+00,6.40420e+00,6.73915e+00,1.87472e+01,1.93740e+01,1.96435e+01
67,6.50463e+00,6.40076e+00,6.73568e+00,1.87431e+01,1.93699e+01,1.96394e+01
68,6.50122e+00,6.39735e+00,6.73226e+00,1.87391e+01,1.93659e+01,1.96353e+01
69,6.49786e+00,6.39399e+00,6.72889e+00,1.87351e+01,1.93619e+01,1.96313e+01
70,6.49454e+00,6.39068e+00,6.72555e+00,1.87312e+01,1.93580e+01,1.96274e+01
71,6.49126e+00,6.38740e+00,6.72227e+00,1.87274e+01,1.93541e+01,1.96235e+01
72,6.48803e+00,6.38418e+00,6.71903e+00,1.87236e+01,1.93503e+01,1.96196e+01
73,6.48485e+00,6.38100e+00,6.71583e+00,1.87198e+01,1.93465e+01,1.96158e+01
74,6.48171e+00,6.37786e+00,6.71268e+00,1.87162e+01,1.93428e+01,1.96121e+01
75,6.47861e+00,6.37477e+00,6.70958e+00,1.87125e+01,1.93391e+01,1.96084e+01
76,6.47557e+00,6.37173e+00,6.70652e+00,1.87089e+01,1.93355e+01,1.96048e+01
77,6.47256e+00,6.36873e+00,6.70351e+00,1.87054e+01,1.93319e+01,1.96012e+01
78,6.46961e+00,6.36578e+00,6.70054e+00,1.87019e+01,1.93284e+01,1.95977e+01
79,6.46670e+00,6.36288e+00,6.69762e+00,1.86985e+01,1.93250e+01,1.95943e+01
80,6.46384e+00,6.36002e+00,6.69475e+00,1.86952e+01,1.93216e+01,1.95909e+01
81,6.46102e+00,6.35721e+00,6.69193e+00,1.86919e+01,1.93183e+01,1.95875e+01
82,6.45826e+00,6.35445e+00,6.68915e+00,1.86886e+01,1.93150e+01,1.95842e+01
83,6.45554e+00,6.35173e+00,6.68642e+00,1.86854e+01,1.93118e+01,1.95810e+01
84,6.45286e+00,6.34906e+00,6.68374e+00,1.86823e+01,1.93086e+01,1.95778e+01
85,6.45024e+00,6.34644e+00,6.68111e+00,1.86792e+01,1.93055e+01,1.95747e+01
86,6.44766e+00,6.34387e+00,6.67852e+00,1.86761e+01,1.93025e+01,1.95716e+01
87,6.44513e+00,6.34134e+00,6.67598e+00,1.86732e+01,1.92995e+01,1.95686e+01
88,6.44264e+00,6.33886e+00,6.67349e+00,1.86703e+01,1.92965e+01,1.95657e+01
89,6.44021e+00,6.33643e+00,6.67105e+00,1.86674e+01,1.92936e+01,1.95628e+01
90,6.43782e+00,6.33404e+00,6.66865e+00,1.86646e+01,1.92908e+01,1.95600e+01
91,6.43548e+00,6.33170e+00,6.66630e+00,1.86618e+01,1.92880e+01,1.95572e+01
92,6.43319e+00,6.32941e+00,6.66400e+00,1.86591e+01,1.92853e+01,1.95545e+01
93,6.43094e+00,6.32717e+00,6.66175e+00,1.86565e+01,1.92827e+01,1.95518e+01
94,6.42874e+00,6.32498e+00,6.65954e+00,1.86539e+01,1.92800e+01,1.95492e+01
95,6.42659e+00,6.32283e+00,6.65738e+00,1.86514e+01,1.92775e+01,1.95466e+01
96,6.42449e+00,6.32073e+00,6.65527e+00,1.86489e+01,1.92750e+01,1.95441e+01
97,6.42243e+00,6.31867e+00,6.65321e+00,1.86465e+01,1.92726e+01,1.95417e+01
98,6.42042e+00,6.31667e+00,6.65119e+00,1.86441e+01,1.92702e+01,1.95393e+01
99,6.41846e+00,6.31471e+00,6.64922e+00,1.86418e+01,1.92679e+01,1.95370e+01
100,6.41654e+00,6.31279e+00,6.64730e+00,1.86396e+01,1.92656e+01,1.95347e+01
101,6.41467e+00,6.31093e+00,6.64542e+00,1.86374e+01,1.92634e+01,1.95325e+01
102,6.41285e+00,6.30911e+00,6.64360e+00,1.86352e+01,1.92612e+01,1.95303e+01
103,6.41107e+00,6.30733e+00,6.64181e+00,1.86332e+01,1.92591e+01,1.95282e+01
104,6.40934e+00,6.30560e+00,6.64008e+00,1.86311e+01,1.92571e+01,1.95261e+01
105,6.40766e+00,6.30392e+00,6.63839e+00,1.86292e+01,1.92551e+01,1.95241e+01
106,6.40602e+00,6.30229e+00,6.63674e+00,1.86272e+01,1.92531e+01,1.95222e+01
107,6.40443e+00,6.30070e+00,6.63514e+00,1.86254e+01,1.92513e+01,1.95203e+01
108,6.40288e+00,6.29915e+00,6.63359e+00,1.86235e+01,1.92494e+01,1.95184e+01
109,6.40137e+00,6.29765e+00,6.63208e+00,1.86218e+01,1.92476e+01,1.95167e+01
110,6.39992e+00,6.29619e+00,6.63062e+00,1.86201e+01,1.92459e+01,1.95149e+01
111,6.39850e+00,6.29478e+00,6.62920e+00,1.86184e+01,1.92442e+01,1.95132e+01
112,6.39713e+00,6.29341e+00,6.62783e+00,1.86168e+01,1.92426e+01,1.95116e+01
113,6.39581e+00,6.29209e+00,6.62650e+00,1.86152e+01,1.92411e+01,1.95100e+01
114,6.39452e+00,6.29081e+00,6.62521e+00,1.86137e+01,1.92395e+01,1.95085e+01
115,6.39328e+00,6.28957e+00,6.62397e+00,1.86123e+01,1.92381e+01,1.95071e+01
116,6.39209e+00,6.28838e+00,6.62277e+00,1.86109e+01,1.92367e+01,1.95056e+01
117,6.39093e+00,6.28722e+00,6.62161e+00,1.86095e+01,1.92353e+01,1.95043e+01
118,6.38982e+00,6.28611e+00,6.62049e+00,1.86082e+01,1.92340e+01,1.95029e+01
119,6.38875e+00,6.28504e+00,6.61942e+00,1.86069e+01,1.92327e+01,1.95017e+01
120,6.38772e+00,6.28401e+00,6.61838e+00,1.86057e+01,1.92315e+01,1.95004e+01
121,6.38673e+00,6.28303e+00,6.61739e+00,1.86046e+01,1.92303e+01,1.94993e+01
122,6.38578e+00,6.28208e+00,6.61644e+00,1.86035e+01,1.92292e+01,1.94981e+01
123,6.38487e+00,6.28117e+00,6.61553e+00,1.86024e+01,1.92281e+01,1.94971e+01
124,6.38401e+00,6.28031e+00,6.61466e+00,1.86014e+01,1.92271e+01,1.94960e+01
125,6.38317e+00,6.27948e+00,6.61382e+00,1.86004e+01,1.92261e+01,1.94950e+01
126,6.38238e+00,6.27869e+00,6.61303e+00,1.85995e+01,1.92252e+01,1.94941e+01
127,6.38163e+00,6.27793e+00,6.61227e+00,1.85986e+01,1.92243e+01,1.94932e+01
128,6.38091e+00,6.27722e+00,6.61156e+00,1.85977e+01,1.92234e+01,1.94924e+01
129,6.38023e+00,6.27654e+00,6.61087e+00,1.85969e+01,1.92226e+01,1.94916e+01
130,6.37959e+00,6.27590e+00,6.61023e+00,1.85962e+01,1.92219e+01,1.94908e+01
131,6.37899e+00,6.27529e+00,6.60962e+00,1.85955e+01,1.92212e+01,1.94901e+01
132,6.37841e+00,6.27472e+00,6.60905e+00,1.85948e+01,1.92205e+01,1.94894e+01
133,6.37788e+00,6.27419e+00,6.60851e+00,1.85942e+01,1.92198e+01,1.94888e+01
134,6.37738e+00,6.27369e+00,6.60801e+00,1.85936e+01,1.92192e+01,1.94882e+01
135,6.37691e+00,6.27322e+00,6.60754e+00,1.85930e+01,1.92187e+01,1.94876e+01
136,6.37647e+00,6.27278e+00,6.60710e+00,1.85925e+01,1.92182e+01,1.94871e+01
137,6.37607e+00,6.27238e+00,6.60669e+00,1.85921e+01,1.92177e+01,1.94866e+01
138,6.37570e+00,6.27201e+00,6.60632e+00,1.85916e+01,1.92173e+01,1.94862e+01
139,6.37536e+00,6.27167e+00,6.60598e+00,1.85912e+01,1.92169e+01,1.94858e+01
140,6.37505e+00,6.27136e+00,6.60567e+00,1.85909e+01,1.92165e+01,1.94854e+01
141,6.37477e+00,6.27108e+00,6.60539e+00,1.85905e+01,1.92162e+01,1.94851e+01
142,6.37452e+00,6.27083e+00,6.60514e+00,1.85902e+01,1.92159e+01,1.94848e+01
143,6.37430e+00,6.27061e+00,6.60492e+00,1.85900e+01,1.92156e+01,1.94845e+01
144,6.37410e+00,6.27042e+00,6.60472e+00,1.85898e+01,1.92154e+01,1.94843e+01
145,6.37394e+00,6.27025e+00,6.60456e+00,1.85896e+01,1.92152e+01,1.94841e+01
146,6.37380e+00,6.27011e+00,6.60442e+00,1.85894e+01,1.92150e+01,1.94839e+01
147,6.37368e+00,6.27000e+00,6.60430e+00,1.85893e+01,1.92149e+01,1.94838e+01
148,6.37360e+00,6.26991e+00,6.60421e+00,1.85892e+01,1.92148e+01,1.94837e+01
149,6.37353e+00,6.26985e+00,6.60415e+00,1.85891e+01,1.92147e+01,1.94836e+01
150,6.37349e+00,6.26981e+00,6.60411e+00,1.85890e+01,1.92147e+01,1.94836e+01
151,6.37348e+00,6.26979e+00,6.60409e+00,1.85890e+01,1.92146e+01,1.94835e+01
152,6.37348e+00,6.26980e+00,6.60410e+00,1.85890e+01,1.92147e+01,1.94836e+01
153,6.37351e+00,6.26983e+00,6.60413e+00,1.85891e+01,1.92147e+01,1.94836e+01
154,6.37356e+00,6.26987e+00,6.60418e+00,1.85891e+01,1.92147e+01,1.94836e+01
155,6.37363e+00,6.26994e+00,6.60424e+00,1.85892e+01,1.92148e+01,1.94837e+01
156,6.37371e+00,6.27003e+00,6.60433e+00,1.85893e+01,1.92149e+01,1.94838e+01
157,6.37382e+00,6.27014e+00,6.60444e+00,1.85894e+01,1.92151e+01,1.94840e+01
158,6.37395e+00,6.27026e+00,6.60457e+00,1.85896e+01,1.92152e+01,1.94841e+01
159,6.37409e+00,6.27040e+00,6.60471e+00,1.85897e+01,1.92154e+01,1.94843e+01
160,6.37425e+00,6.27056e+00,6.60487e+00,1.85899e+01,1.92156e+01,1.94845e+01
161,6.37442e+00,6.27073e+00,6.60504e+00,1.85901e+01,1.92158e+01,1.94847e+01
162,6.37461e+00,6.27092e+00,6.60523e+00,1.85904e+01,1.92160e+01,1.94849e+01
163,6.37481e+00,6.27112e+00,6.60543e+00,1.85906e+01,1.92162e+01,1.94851e+01
164,6.37502e+00,6.27134e+00,6.60565e+00,1.85908e+01,1.92165e+01,1.94854e+01
165,6.37525e+00,6.27157e+00,6.60588e+00,1.85911e+01,1.92168e+01,1.94857e+01
166,6.37549e+00,6.27180e+00,6.60612e+00,1.85914e+01,1.92170e+01,1.94859e+01
167,6.37574e+00,6.27205e+00,6.60637e+00,1.85917e+01,1.92173e+01,1.94862e+01
168,6.37600e+00,6.27231e+00,6.60663e+00,1.85920e+01,1.92176e+01,1.94866e+01
169,6.37627e+00,6.27258e+00,6.60690e+00,1.85923e+01,1.92180e+01,1.94869e+01
170,6.37655e+00,6.27286e+00,6.60718e+00,1.85926e+01,1.92183e+01,1.94872e+01
171,6.37683e+00,6.27315e+00,6.60746e+00,1.85930e+01,1.92186e+01,1.94875e+01
172,6.37713e+00,6.27344e+00,6.60776e+00,1.85933e+01,1.92190e+01,1.94879e+01
173,6.37742e+00,6.27373e+00,6.60806e+00,1.85937e+01,1.92193e+01,1.94882e+01
174,6.37773e+00,6.27404e+00,6.60836e+00,1.85940e+01,1.92197e+01,1.94886e+01
175,6.37803e+00,6.27434e+00,6.60867e+00,1.85944e+01,1.92201e+01,1.94890e+01
176,6.37835e+00,6.27465e+00,6.60898e+00,1.85948e+01,1.92204e+01,1.94893e+01
177,6.37866e+00,6.27497e+00,6.60929e+00,1.85951e+01,1.92208e+01,1.94897e+01
178,6.37897e+00,6.27528e+00,6.60961e+00,1.85955e+01,1.92212e+01,1.94901e+01
179,6.37929e+00,6.27560e+00,6.60993e+00,1.85959e+01,1.92215e+01,1.94905e+01
180,6.37961e+00,6.27591e+00,6.61024e+00,1.85962e+01,1.92219e+01,1.94908e+01
181,6.37992e+00,6.27623e+00,6.61056e+00,1.85966e+01,1.92223e+01,1.94912e+01
182,6.38023e+00,6.27654e+00,6.61087e+00,1.85970e+01,1.92227e+01,1.94916e+01
183,6.38055e+00,6.27685e+00,6.61119e+00,1.85973e+01,1.92230e+01,1.94920e+01
184,6.38085e+00,6.27716e+00,6.61150e+00,1.85977e+01,1.92234e+01,1.94923e+01
185,6.38116e+00,6.27746e+00,6.61180e+00,1.85981e+01,1.92238e+01,1.94927e+01
