# Radius per segment (in mm): 50.0, 60.0, 10.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.46687e+00,4.36599e+00,4.69127e+00,1.63516e+01,1.79091e+01,1.99539e+01
2,4.42929e+00,4.32846e+00,4.65356e+00,1.63076e+01,1.78643e+01,1.99079e+01
3,4.39175e+00,4.29097e+00,4.61589e+00,1.62636e+01,1.78194e+01,1.98619e+01
4,4.35424e+00,4.25352e+00,4.57827e+00,1.62197e+01,1.77746e+01,1.98159e+01
5,4.31679e+00,4.21612e+00,4.54070e+00,1.61758e+01,1.77299e+01,1.97701e+01
6,4.27939e+00,4.17878e+00,4.50318e+00,1.61320e+01,1.76852e+01,1.97243e+01
7,4.24206e+00,4.14150e+00,4.46573e+00,1.60883e+01,1.76406e+01,1.96786e+01
8,4.20480e+00,4.10430e+00,4.42835e+00,1.60446e+01,1.75961e+01,1.96329e+01
9,4.16763e+00,4.06717e+00,4.39105e+00,1.60011e+01,1.75518e+01,1.95874e+01
10,4.13053e+00,4.03013e+00,4.35384e+00,1.59576e+01,1.75075e+01,1.95420e+01
11,4.09353e+00,3.99319e+00,4.31672e+00,1.59143e+01,1.74633e+01,1.94967e+01
12,4.05664e+00,3.95634e+00,4.27971e+00,1.58711e+01,1.74192e+01,1.94515e+01
13,4.01984e+00,3.91960e+00,4.24280e+00,1.58280e+01,1.73753e+01,1.94065e+01
14,3.98317e+00,3.88298e+00,4.20600e+00,1.57851e+01,1.73315e+01,1.93616e+01
15,3.94661e+00,3.84648e+00,4.16933e+00,1.57423e+01,1.72879e+01,1.93169e+01
16,3.91019e+00,3.81010e+00,4.13278e+00,1.56996e+01,1.72444e+01,1.92723e+01
17,3.87389e+00,3.77387e+00,4.09638e+00,1.56572e+01,1.72011e+01,1.92279e+01
18,3.83775e+00,3.73777e+00,4.06011e+00,1.56148e+01,1.71580e+01,1.91837e+01
19,3.80175e+00,3.70182e+00,4.02400e+00,1.55727e+01,1.71150e+01,1.91396e+01
20,3.76590e+00,3.66603e+00,3.98804e+00,1.55307e+01,1.70723e+01,1.90958e+01
21,3.73022e+00,3.63040e+00,3.95224e+00,1.54890e+01,1.70297e+01,1.90521e+01
22,3.69471e+00,3.59494e+00,3.91661e+00,1.54474e+01,1.69873e+01,1.90087e+01
23,3.65937e+00,3.55965e+00,3.88116e+00,1.54061e+01,1.69452e+01,1.89655e+01
24,3.62422e+00,3.52455e+00,3.84590e+00,1.53649e+01,1.69032e+01,1.89225e+01
25,3.58925e+00,3.48963e+00,3.81082e+00,1.53240e+01,1.68615e+01,1.88797e+01
26,3.55448e+00,3.45491e+00,3.77594e+00,1.52833e+01,1.68201e+01,1.88372e+01
27,3.51991e+00,3.42040e+00,3.74126e+00,1.52429e+01,1.67788e+01,1.87949e+01
28,3.48556e+00,3.38609e+00,3.70679e+00,1.52027e+01,1.67379e+01,1.87529e+01
29,3.45141e+00,3.35199e+00,3.67254e+00,1.51628e+01,1.66971e+01,1.87112e+01
30,3.41749e+00,3.31812e+00,3.63851e+00,1.51231e+01,1.66567e+01,1.86697e+01
31,3.38379e+00,3.28447e+00,3.60470e+00,1.50837e+01,1.66165e+01,1.86285e+01
32,3.35033e+00,3.25105e+00,3.57113e+00,1.50445e+01,1.65766e+01,1.85876e+01
33,3.31710e+00,3.21787e+00,3.53780e+00,1.50057e+01,1.65370e+01,1.85470e+01
34,3.28412e+00,3.18494e+00,3.50472e+00,1.49671e+01,1.64977e+01,1.85067e+01
35,3.25140e+00,3.15226e+00,3.47189e+00,1.49288e+01,1.64587e+01,1.84667e+01
36,3.21892e+00,3.11984e+00,3.43931e+00,1.48908e+01,1.64200e+01,1.84270e+01
37,3.18672e+00,3.08768e+00,3.40700e+00,1.48532e+01,1.63816e+01,1.83876e+01
38,3.15478e+00,3.05578e+00,3.37496e+00,1.48158e+01,1.63435e+01,1.83486e+01
39,3.12311e+00,3.02416e+00,3.34319e+00,1.47788e+01,1.63058e+01,1.83099e+01
40,3.09172e+00,2.99282e+00,3.31171e+00,1.47421e+01,1.62684e+01,1.82716e+01
41,3.06062e+00,2.96176e+00,3.28050e+00,1.47058e+01,1.62313e+01,1.82336e+01
42,3.02981e+00,2.93100e+00,3.24960e+00,1.46697e+01,1.61946e+01,1.81959e+01
43,2.99930e+00,2.90052e+00,3.21898e+00,1.46341e+01,1.61582e+01,1.81587e+01
44,2.96908e+00,2.87035e+00,3.18867e+00,1.45987e+01,1.61222e+01,1.81218e+01
45,2.93917e+00,2.84049e+00,3.15867e+00,1.45638e+01,1.60866e+01,1.80852e+01
46,2.90957e+00,2.81093e+00,3.12898e+00,1.45292e+01,1.60513e+01,1.80491e+01
47,2.88029e+00,2.78169e+00,3.09960e+00,1.44950e+01,1.60164e+01,1.80133e+01
48,2.85133e+00,2.75277e+00,3.07055e+00,1.44611e+01,1.59819e+01,1.79779e+01
49,2.82269e+00,2.72417e+00,3.04182e+00,1.44276e+01,1.59478e+01,1.79430e+01
50,2.79439e+00,2.69591e+00,3.01342e+00,1.43946e+01,1.59141e+01,1.79084e+01
51,2.76642e+00,2.66797e+00,2.98536e+00,1.43619e+01,1.58808e+01,1.78743e+01
52,2.73878e+00,2.64038e+00,2.95764e+00,1.43296e+01,1.58479e+01,1.78405e+01
53,2.71149e+00,2.61313e+00,2.93026e+00,1.42977e+01,1.58154e+01,1.78072e+01
54,2.68455e+00,2.58622e+00,2.90324e+00,1.42662e+01,1.57833e+01,1.77743e+01
55,2.65796e+00,2.55967e+00,2.87656e+00,1.42351e+01,1.57516e+01,1.77419e+01
56,2.63172e+00,2.53347e+00,2.85024e+00,1.42045e+01,1.57204e+01,1.77098e+01
57,2.60585e+00,2.50763e+00,2.82428e+00,1.41743e+01,1.56896e+01,1.76783e+01
58,2.58033e+00,2.48216e+00,2.79869e+00,1.41445e+01,1.56592e+01,1.76471e+01
59,2.55519e+00,2.45705e+00,2.77346e+00,1.41151e+01,1.56293e+01,1.76164e+01
60,2.53041e+00,2.43230e+00,2.74861e+00,1.40861e+01,1.55998e+01,1.75862e+01
61,2.50601e+00,2.40794e+00,2.72413e+00,1.40576e+01,1.55707e+01,1.75564e+01
62,2.48198e+00,2.38395e+00,2.70003e+00,1.40296e+01,1.55421e+01,1.75271e+01
63,2.45834e+00,2.36034e+00,2.67631e+00,1.40020e+01,1.55140e+01,1.74983e+01
64,2.43508e+00,2.33711e+00,2.65298e+00,1.39748e+01,1.54863e+01,1.74699e+01
65,2.41220e+00,2.31427e+00,2.63003e+00,1.39481e+01,1.54590e+01,1.74420e+01
66,2.38972e+00,2.29181e+00,2.60747e+00,1.39218e+01,1.54323e+01,1.74145e+01
67,2.36763e+00,2.26975e+00,2.58531e+00,1.38960e+01,1.54060e+01,1.73876e+01
68,2.34593e+00,2.24809e+00,2.56355e+00,1.38707e+01,1.53802e+01,1.73611e+01
69,2.32463e+00,2.22682e+00,2.54218e+00,1.38458e+01,1.53548e+01,1.73351e+01
70,2.30373e+00,2.20595e+00,2.52121e+00,1.38214e+01,1.53299e+01,1.73096e+01
71,2.28323e+00,2.18548e+00,2.50065e+00,1.37975e+01,1.53055e+01,1.72846e+01
72,2.26314e+00,2.16541e+00,2.48049e+00,1.37740e+01,1.52816e+01,1.72601e+01
73,2.24345e+00,2.14576e+00,2.46074e+00,1.37510e+01,1.52582e+01,1.72361e+01
