# Radius per segment (in mm): 40.0, 30.0, 50.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.54974e+01,1.53501e+01,1.62184e+01,1.66687e+01,1.71646e+01,1.99375e+01
2,1.54386e+01,1.52915e+01,1.61591e+01,1.66089e+01,1.71044e+01,1.98751e+01
3,1.53799e+01,1.52329e+01,1.60998e+01,1.65492e+01,1.70443e+01,1.98127e+01
4,1.53212e+01,1.51743e+01,1.60405e+01,1.64896e+01,1.69843e+01,1.97505e+01
5,1.52627e+01,1.51159e+01,1.59814e+01,1.64301e+01,1.69244e+01,1.96883e+01
6,1.52042e+01,1.50575e+01,1.59223e+01,1.63707e+01,1.68646e+01,1.96262e+01
7,1.51458e+01,1.49993e+01,1.58634e+01,1.63114e+01,1.68049e+01,1.95642e+01
8,1.50875e+01,1.49411e+01,1.58045e+01,1.62522e+01,1.67453e+01,1.95024e+01
9,1.50294e+01,1.48831e+01,1.57458e+01,1.61931e+01,1.66858e+01,1.94406e+01
10,1.49714e+01,1.48252e+01,1.56872e+01,1.61341e+01,1.66264e+01,1.93790e+01
11,1.49135e+01,1.47674e+01,1.56287e+01,1.60753e+01,1.65672e+01,1.93176e+01
12,1.48557e+01,1.47098e+01,1.55704e+01,1.60166e+01,1.65081e+01,1.92563e+01
13,1.47981e+01,1.46523e+01,1.55122e+01,1.59581e+01,1.64492e+01,1.91951e+01
14,1.47407e+01,1.45949e+01,1.54542e+01,1.58997e+01,1.63904e+01,1.91342e+01
15,1.46834e+01,1.45378e+01,1.53964e+01,1.58415e+01,1.63318e+01,1.90734e+01
16,1.46263e+01,1.44808e+01,1.53387e+01,1.57835e+01,1.62734e+01,1.90127e+01
17,1.45693e+01,1.44240e+01,1.52812e+01,1.57256e+01,1.62151e+01,1.89523e+01
18,1.45126e+01,1.43673e+01,1.52239e+01,1.56680e+01,1.61571e+01,1.88921e+01
19,1.44561e+01,1.43109e+01,1.51668e+01,1.56105e+01,1.60993e+01,1.88321e+01
20,1.43997e+01,1.42547e+01,1.51099e+01,1.55533e+01,1.60416e+01,1.87723e+01
21,1.43436e+01,1.41987e+01,1.50532e+01,1.54962e+01,1.59842e+01,1.87127e+01
22,1.42877e+01,1.41429e+01,1.49967e+01,1.54394e+01,1.59270e+01,1.86534e+01
23,1.42320e+01,1.40873e+01,1.49405e+01,1.53828e+01,1.58701e+01,1.85943e+01
24,1.41765e+01,1.40319e+01,1.48845e+01,1.53265e+01,1.58133e+01,1.85355e+01
25,1.41213e+01,1.39768e+01,1.48287e+01,1.52704e+01,1.57569e+01,1.84769e+01
26,1.40663e+01,1.39220e+01,1.47732e+01,1.52145e+01,1.57006e+01,1.84186e+01
27,1.40116e+01,1.38674e+01,1.47180e+01,1.51590e+01,1.56447e+01,1.83606e+01
28,1.39572e+01,1.38131e+01,1.46630e+01,1.51036e+01,1.55890e+01,1.83028e+01
29,1.39030e+01,1.37590e+01,1.46083e+01,1.50486e+01,1.55336e+01,1.82453e+01
30,1.38491e+01,1.37052e+01,1.45539e+01,1.49938e+01,1.54785e+01,1.81881e+01
31,1.37955e+01,1.36517e+01,1.44997e+01,1.49394e+01,1.54236e+01,1.81313e+01
32,1.37422e+01,1.35985e+01,1.44459e+01,1.48852e+01,1.53691e+01,1.80747e+01
33,1.36892e+01,1.35456e+01,1.43923e+01,1.48313e+01,1.53149e+01,1.80185e+01
34,1.36364e+01,1.34929e+01,1.43391e+01,1.47778e+01,1.52610e+01,1.79626e+01
35,1.35840e+01,1.34406e+01,1.42862e+01,1.47245e+01,1.52074e+01,1.79070e+01
36,1.35320e+01,1.33887e+01,1.42336e+01,1.46716e+01,1.51541e+01,1.78517e+01
37,1.34802e+01,1.33370e+01,1.41813e+01,1.46190e+01,1.51012e+01,1.77968e+01
38,1.34288e+01,1.32857e+01,1.41294e+01,1.45668e+01,1.50486e+01,1.77423e+01
39,1.33777e+01,1.32347e+01,1.40778e+01,1.45149e+01,1.49963e+01,1.76881e+01
40,1.33269e+01,1.31840e+01,1.40265e+01,1.44633e+01,1.49444e+01,1.76343e+01
41,1.32765e+01,1.31337e+01,1.39756e+01,1.44121e+01,1.48929e+01,1.75808e+01
42,1.32265e+01,1.30838e+01,1.39251e+01,1.43613e+01,1.48417e+01,1.75277e+01
43,1.31768e+01,1.30342e+01,1.38749e+01,1.43108e+01,1.47909e+01,1.74751e+01
44,1.31275e+01,1.29850e+01,1.38251e+01,1.42607e+01,1.47404e+01,1.74228e+01
45,1.30785e+01,1.29361e+01,1.37757e+01,1.42110e+01,1.46904e+01,1.73709e+01
46,1.30299e+01,1.28877e+01,1.37267e+01,1.41616e+01,1.46407e+01,1.73194e+01
47,1.29818e+01,1.28396e+01,1.36780e+01,1.41127e+01,1.45915e+01,1.72683e+01
48,1.29340e+01,1.27919e+01,1.36298e+01,1.40642e+01,1.45426e+01,1.72176e+01
49,1.28866e+01,1.27446e+01,1.35819e+01,1.40160e+01,1.44941e+01,1.71674e+01
50,1.28396e+01,1.26977e+01,1.35345e+01,1.39683e+01,1.44461e+01,1.71175e+01
51,1.27930e+01,1.26512e+01,1.34874e+01,1.39209e+01,1.43984e+01,1.70682e+01
52,1.27468e+01,1.26051e+01,1.34408e+01,1.38740e+01,1.43512e+01,1.70192e+01
53,1.27010e+01,1.25594e+01,1.33946e+01,1.38275e+01,1.43044e+01,1.69707e+01
54,1.26557e+01,1.25141e+01,1.33488e+01,1.37815e+01,1.42580e+01,1.69226e+01
55,1.26108e+01,1.24693e+01,1.33034e+01,1.37359e+01,1.42121e+01,1.68750e+01
56,1.25663e+01,1.24249e+01,1.32585e+01,1.36907e+01,1.41666e+01,1.68278e+01
57,1.25222e+01,1.23809e+01,1.32140e+01,1.36459e+01,1.41216e+01,1.67811e+01
58,1.24786e+01,1.23374e+01,1.31700e+01,1.36016e+01,1.40770e+01,1.67349e+01
59,1.24354e+01,1.22943e+01,1.31264e+01,1.35577e+01,1.40328e+01,1.66891e+01
60,1.23927e+01,1.22516e+01,1.30832e+01,1.35143e+01,1.39891e+01,1.66438e+01
61,1.23504e+01,1.22094e+01,1.30405e+01,1.34714e+01,1.39459e+01,1.65990e+01
62,1.23085e+01,1.21677e+01,1.29983e+01,1.34289e+01,1.39031e+01,1.65547e+01
63,1.22672e+01,1.21264e+01,1.29565e+01,1.33868e+01,1.38608e+01,1.65108e+01
64,1.22263e+01,1.20855e+01,1.29152e+01,1.33453e+01,1.38190e+01,1.64674e+01
65,1.21858e+01,1.20452e+01,1.28743e+01,1.33042e+01,1.37776e+01,1.64246e+01
66,1.21458e+01,1.20053e+01,1.28340e+01,1.32636e+01,1.37367e+01,1.63822e+01
67,1.21063e+01,1.19658e+01,1.27941e+01,1.32234e+01,1.36963e+01,1.63403e+01
68,1.20672e+01,1.19268e+01,1.27546e+01,1.31838e+01,1.36564e+01,1.62989e+01
69,1.20287e+01,1.18883e+01,1.27157e+01,1.31446e+01,1.36170e+01,1.62581e+01
70,1.19906e+01,1.18503e+01,1.26772e+01,1.31059e+01,1.35780e+01,1.62177e+01
71,1.19529e+01,1.18128e+01,1.26393e+01,1.30677e+01,1.35396e+01,1.61778e+01
72,1.19158e+01,1.17757e+01,1.26018e+01,1.30300e+01,1.35016e+01,1.61385e+01
73,1.18792e+01,1.17391e+01,1.25648e+01,1.29928e+01,1.34641e+01,1.60997e+01
74,1.18430e+01,1.17031e+01,1.25282e+01,1.29560e+01,1.34272e+01,1.60613e+01
75,1.18073e+01,1.16674e+01,1.24922e+01,1.29198e+01,1.33907e+01,1.60235e+01
76,1.17721e+01,1.16323e+01,1.24567e+01,1.28841e+01,1.33547e+01,1.59863e+01
77,1.17375e+01,1.15977e+01,1.24217e+01,1.28488e+01,1.33193e+01,1.59495e+01
78,1.17033e+01,1.15636e+01,1.23872e+01,1.28141e+01,1.32843e+01,1.59133e+01
79,1.16695e+01,1.15299e+01,1.23531e+01,1.27799e+01,1.32498e+01,1.58776e+01
80,1.16363e+01,1.14968e+01,1.23196e+01,1.27461e+01,1.32159e+01,1.58424e+01
81,1.16036e+01,1.14641e+01,1.22866e+01,1.27129e+01,1.31825e+01,1.58077e+01
82,1.15714e+01,1.14320e+01,1.22541e+01,1.26802e+01,1.31495e+01,1.57736e+01
83,1.15397e+01,1.14003e+01,1.22220e+01,1.26480e+01,1.31171e+01,1.57400e+01
84,1.15085e+01,1.13692e+01,1.21905e+01,1.26163e+01,1.30852e+01,1.57069e+01
85,1.14778e+01,1.13385e+01,1.21595e+01,1.25851e+01,1.30538e+01,1.56744e+01
86,1.14476e+01,1.13084e+01,1.21290e+01,1.25544e+01,1.30229e+01,1.56424e+01
87,1.14178e+01,1.12787e+01,1.20990e+01,1.25242e+01,1.29925e+01,1.56109e+01
88,1.13886e+01,1.12496e+01,1.20695e+01,1.24946e+01,1.29627e+01,1.55800e+01
89,1.13599e+01,1.12209e+01,1.20405e+01,1.24654e+01,1.29333e+01,1.55496e+01
90,1.13317e+01,1.11927e+01,1.20120e+01,1.24368e+01,1.29045e+01,1.55197e+01
91,1.13040e+01,1.11651e+01,1.19841e+01,1.24086e+01,1.28762e+01,1.54903e+01
92,1.12768e+01,1.11379e+01,1.19566e+01,1.23810e+01,1.28483e+01,1.54615e+01
93,1.12500e+01,1.11113e+01,1.19296e+01,1.23538e+01,1.28210e+01,1.54332e+01
94,1.12238e+01,1.10851e+01,1.19031e+01,1.23272e+01,1.27942e+01,1.54054e+01
95,1.11981e+01,1.10594e+01,1.18772e+01,1.23011e+01,1.27679e+01,1.53782e+01
96,1.11729e+01,1.10342e+01,1.18517e+01,1.22755e+01,1.27422e+01,1.53515e+01
97,1.11481e+01,1.10095e+01,1.18267e+01,1.22503e+01,1.27169e+01,1.53253e+01
98,1.11239e+01,1.09854e+01,1.18023e+01,1.22257e+01,1.26921e+01,1.52996e+01
99,1.11001e+01,1.09617e+01,1.17783e+01,1.22016e+01,1.26678e+01,1.52744e+01
100,1.10769e+01,1.09384e+01,1.17548e+01,1.21780e+01,1.26440e+01,1.52498e+01
101,1.10541e+01,1.09157e+01,1.17318e+01,1.21549e+01,1.26208e+01,1.52257e+01
102,1.10318e+01,1.08935e+01,1.17093e+01,1.21322e+01,1.25980e+01,1.52021e+01
103,1.10100e+01,1.08717e+01,1.16873e+01,1.21101e+01,1.25757e+01,1.51790e+01
104,1.09887e+01,1.08504e+01,1.16658e+01,1.20884e+01,1.25539e+01,1.51564e+01
105,1.09679e+01,1.08296e+01,1.16447e+01,1.20673e+01,1.25326e+01,1.51343e+01
106,1.09475e+01,1.08093e+01,1.16242e+01,1.20466e+01,1.25118e+01,1.51128e+01
107,1.09276e+01,1.07894e+01,1.16041e+01,1.20264e+01,1.24915e+01,1.50917e+01
108,1.09082e+01,1.07700e+01,1.15845e+01,1.20067e+01,1.24716e+01,1.50711e+01
109,1.08892e+01,1.07511e+01,1.15653e+01,1.19874e+01,1.24522e+01,1.50511e+01
110,1.08707e+01,1.07327e+01,1.15467e+01,1.19686e+01,1.24333e+01,1.50315e+01
111,1.08527e+01,1.07147e+01,1.15285e+01,1.19503e+01,1.24149e+01,1.50124e+01
112,1.08351e+01,1.06971e+01,1.15107e+01,1.19325e+01,1.23969e+01,1.49938e+01
113,1.08180e+01,1.06800e+01,1.14934e+01,1.19151e+01,1.23794e+01,1.49757e+01
114,1.08013e+01,1.06634e+01,1.14766e+01,1.18982e+01,1.23624e+01,1.49580e+01
115,1.07851e+01,1.06472e+01,1.14602e+01,1.18817e+01,1.23458e+01,1.49408e+01
116,1.07693e+01,1.06315e+01,1.14443e+01,1.18657e+01,1.23297e+01,1.49241e+01
117,1.07540e+01,1.06162e+01,1.14288e+01,1.18501e+01,1.23140e+01,1.49079e+01
118,1.07391e+01,1.06013e+01,1.14138e+01,1.18350e+01,1.22988e+01,1.48921e+01
119,1.07246e+01,1.05869e+01,1.13992e+01,1.18203e+01,1.22840e+01,1.48768e+01
120,1.07106e+01,1.05728e+01,1.13850e+01,1.18060e+01,1.22697e+01,1.48619e+01
121,1.06970e+01,1.05592e+01,1.13712e+01,1.17922e+01,1.22557e+01,1.48475e+01
122,1.06837e+01,1.05461e+01,1.13579e+01,1.17788e+01,1.22422e+01,1.48335e+01
123,1.06710e+01,1.05333e+01,1.13450e+01,1.17658e+01,1.22292e+01,1.48200e+01
124,1.06586e+01,1.05209e+01,1.13325e+01,1.17532e+01,1.22165e+01,1.48068e+01
