# Radius per segment (in mm): 50.0, 60.0, 50.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.10944e+00,5.00762e+00,5.33592e+00,5.88716e+00,1.02393e+01,1.97849e+01
2,4.93239e+00,4.83083e+00,5.15829e+00,5.70813e+00,1.00492e+01,1.95704e+01
3,4.75581e+00,4.65450e+00,4.98114e+00,5.52958e+00,9.85961e+00,1.93565e+01
4,4.57972e+00,4.47867e+00,4.80447e+00,5.35152e+00,9.67056e+00,1.91433e+01
5,4.40415e+00,4.30335e+00,4.62834e+00,5.17400e+00,9.48209e+00,1.89308e+01
6,4.22912e+00,4.12858e+00,4.45275e+00,4.99704e+00,9.29423e+00,1.87190e+01
7,4.05468e+00,3.95439e+00,4.27774e+00,4.82066e+00,9.10702e+00,1.85080e+01
8,3.88083e+00,3.78079e+00,4.10333e+00,4.64489e+00,8.92048e+00,1.82978e+01
9,3.70762e+00,3.60783e+00,3.92956e+00,4.46977e+00,8.73464e+00,1.80884e+01
10,3.53506e+00,3.43552e+00,3.75645e+00,4.29531e+00,8.54952e+00,1.78799e+01
11,3.36319e+00,3.26389e+00,3.58403e+00,4.12155e+00,8.36517e+00,1.76722e+01
12,3.19202e+00,3.09298e+00,3.41232e+00,3.94851e+00,8.18160e+00,1.74655e+01
13,3.02160e+00,2.92280e+00,3.24136e+00,3.77622e+00,7.99885e+00,1.72598e+01
14,2.85194e+00,2.75338e+00,3.07116e+00,3.60471e+00,7.81693e+00,1.70550e+01
15,2.68307e+00,2.58475e+00,2.90176e+00,3.43400e+00,7.63589e+00,1.68513e+01
16,2.51502e+00,2.41694e+00,2.73317e+00,3.26412e+00,7.45575e+00,1.66486e+01
17,2.34782e+00,2.24997e+00,2.56544e+00,3.09510e+00,7.27654e+00,1.64470e+01
18,2.18148e+00,2.08387e+00,2.39858e+00,2.92696e+00,7.09828e+00,1.62465e+01
19,2.01604e+00,1.91867e+00,2.23262e+00,2.75973e+00,6.92100e+00,1.60472e+01
20,1.85152e+00,1.75438e+00,2.06758e+00,2.59343e+00,6.74473e+00,1.58490e+01
21,1.68795e+00,1.59104e+00,1.90350e+00,2.42810e+00,6.56949e+00,1.56520e+01
22,1.52535e+00,1.42867e+00,1.74039e+00,2.26375e+00,6.39532e+00,1.54563e+01
23,1.36375e+00,1.26729e+00,1.57828e+00,2.10041e+00,6.22223e+00,1.52618e+01
24,1.20317e+00,1.10693e+00,1.41719e+00,1.93810e+00,6.05026e+00,1.50686e+01
25,1.04363e+00,9.47624e-01,1.25716e+00,1.77686e+00,5.87943e+00,1.48767e+01
26,8.85168e-01,7.89382e-01,1.09821e+00,1.61670e+00,5.70977e+00,1.46862e+01
27,7.27799e-01,6.32233e-01,9.40349e-01,1.45765e+00,5.54130e+00,1.44970e+01
28,5.71549e-01,4.76200e-01,7.83615e-01,1.29974e+00,5.37405e+00,1.43092e+01
29,4.16442e-01,3.21309e-01,6.28027e-01,1.14298e+00,5.20803e+00,1.41229e+01
30,2.62500e-01,1.67581e-01,4.73610e-01,9.87404e-01,5.04329e+00,1.39380e+01
31,1.09747e-01,1.50399e-02,3.20386e-01,8.33032e-01,4.87983e+00,1.37546e+01
32,-4.17938e-02,-1.36292e-01,1.68378e-01,6.79887e-01,4.71769e+00,1.35727e+01
33,-1.92101e-01,-2.86391e-01,1.76087e-02,5.27991e-01,4.55689e+00,1.33923e+01
34,-3.41152e-01,-4.35237e-01,-1.31900e-01,3.77368e-01,4.39744e+00,1.32135e+01
35,-4.88925e-01,-5.82806e-01,-2.80126e-01,2.28039e-01,4.23938e+00,1.30363e+01
36,-6.35399e-01,-7.29078e-01,-4.27047e-01,8.00251e-02,4.08273e+00,1.28607e+01
37,-7.80551e-01,-8.74032e-01,-5.72644e-01,-6.66514e-02,3.92751e+00,1.26867e+01
38,-9.24363e-01,-1.01765e+00,-7.16893e-01,-2.11970e-01,3.77374e+00,1.25143e+01
39,-1.06681e+00,-1.15990e+00,-8.59776e-01,-3.55910e-01,3.62143e+00,1.23437e+01
40,-1.20788e+00,-1.30077e+00,-1.00127e+00,-4.98450e-01,3.47063e+00,1.21747e+01
41,-1.34754e+00,-1.44025e+00,-1.14136e+00,-6.39572e-01,3.32133e+00,1.20075e+01
42,-1.48579e+00,-1.57830e+00,-1.28002e+00,-7.79254e-01,3.17358e+00,1.18420e+01
43,-1.62259e+00,-1.71492e+00,-1.41724e+00,-9.17479e-01,3.02737e+00,1.16782e+01
44,-1.75793e+00,-1.85008e+00,-1.55299e+00,-1.05423e+00,2.88274e+00,1.15163e+01
45,-1.89180e+00,-1.98376e+00,-1.68726e+00,-1.18948e+00,2.73970e+00,1.13562e+01
46,-2.02416e+00,-2.11595e+00,-1.82003e+00,-1.32322e+00,2.59828e+00,1.11979e+01
47,-2.15502e+00,-2.24663e+00,-1.95128e+00,-1.45543e+00,2.45848e+00,1.10414e+01
48,-2.28435e+00,-2.37578e+00,-2.08099e+00,-1.58609e+00,2.32033e+00,1.08868e+01
49,-2.41212e+00,-2.50339e+00,-2.20915e+00,-1.71518e+00,2.18385e+00,1.07341e+01
50,-2.53834e+00,-2.62943e+00,-2.33574e+00,-1.84270e+00,2.04905e+00,1.05833e+01
51,-2.66297e+00,-2.75390e+00,-2.46075e+00,-1.96861e+00,1.91595e+00,1.04344e+01
52,-2.78601e+00,-2.87677e+00,-2.58416e+00,-2.09292e+00,1.78456e+00,1.02875e+01
53,-2.90744e+00,-2.99804e+00,-2.70595e+00,-2.21559e+00,1.65490e+00,1.01425e+01
