# Radius per segment (in mm): 30.0, 40.0, 40.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.33771e+00,6.16518e+00,6.66168e+00,7.24627e+00,1.92611e+01,1.99837e+01
2,6.32410e+00,6.15161e+00,6.64802e+00,7.23249e+00,1.92449e+01,1.99674e+01
3,6.31051e+00,6.13804e+00,6.63436e+00,7.21871e+00,1.92288e+01,1.99512e+01
4,6.29693e+00,6.12450e+00,6.62071e+00,7.20496e+00,1.92127e+01,1.99349e+01
5,6.28336e+00,6.11097e+00,6.60709e+00,7.19122e+00,1.91966e+01,1.99187e+01
6,6.26982e+00,6.09746e+00,6.59348e+00,7.17750e+00,1.91806e+01,1.99025e+01
7,6.25630e+00,6.08397e+00,6.57990e+00,7.16380e+00,1.91645e+01,1.98863e+01
8,6.24281e+00,6.07051e+00,6.56634e+00,7.15013e+00,1.91486e+01,1.98702e+01
9,6.22934e+00,6.05708e+00,6.55282e+00,7.13650e+00,1.91326e+01,1.98541e+01
10,6.21592e+00,6.04369e+00,6.53933e+00,7.12289e+00,1.91167e+01,1.98380e+01
11,6.20252e+00,6.03033e+00,6.52587e+00,7.10933e+00,1.91008e+01,1.98220e+01
12,6.18917e+00,6.01701e+00,6.51246e+00,7.09580e+00,1.90850e+01,1.98060e+01
13,6.17586e+00,6.00373e+00,6.49909e+00,7.08232e+00,1.90692e+01,1.97901e+01
14,6.16260e+00,5.99050e+00,6.48577e+00,7.06888e+00,1.90535e+01,1.97743e+01
15,6.14939e+00,5.97732e+00,6.47249e+00,7.05550e+00,1.90378e+01,1.97585e+01
16,6.13622e+00,5.96419e+00,6.45927e+00,7.04217e+00,1.90222e+01,1.97427e+01
17,6.12312e+00,5.95112e+00,6.44610e+00,7.02889e+00,1.90067e+01,1.97271e+01
18,6.11007e+00,5.93810e+00,6.43300e+00,7.01568e+00,1.89912e+01,1.97115e+01
19,6.09709e+00,5.92515e+00,6.41995e+00,7.00252e+00,1.89758e+01,1.96959e+01
20,6.08417e+00,5.91226e+00,6.40697e+00,6.98944e+00,1.89605e+01,1.96805e+01
21,6.07132e+00,5.89945e+00,6.39406e+00,6.97642e+00,1.89453e+01,1.96651e+01
22,6.05854e+00,5.88670e+00,6.38123e+00,6.96347e+00,1.89301e+01,1.96498e+01
23,6.04584e+00,5.87402e+00,6.36846e+00,6.95061e+00,1.89150e+01,1.96346e+01
24,6.03321e+00,5.86143e+00,6.35578e+00,6.93781e+00,1.89001e+01,1.96195e+01
25,6.02066e+00,5.84891e+00,6.34317e+00,6.92510e+00,1.88852e+01,1.96045e+01
26,6.00820e+00,5.83648e+00,6.33065e+00,6.91248e+00,1.88704e+01,1.95896e+01
27,5.99582e+00,5.82413e+00,6.31822e+00,6.89994e+00,1.88558e+01,1.95748e+01
28,5.98353e+00,5.81187e+00,6.30587e+00,6.88749e+00,1.88412e+01,1.95602e+01
29,5.97134e+00,5.79971e+00,6.29362e+00,6.87514e+00,1.88268e+01,1.95456e+01
30,5.95924e+00,5.78764e+00,6.28146e+00,6.86288e+00,1.88124e+01,1.95311e+01
31,5.94723e+00,5.77566e+00,6.26940e+00,6.85072e+00,1.87982e+01,1.95168e+01
32,5.93533e+00,5.76379e+00,6.25745e+00,6.83867e+00,1.87841e+01,1.95025e+01
33,5.92353e+00,5.75202e+00,6.24559e+00,6.82672e+00,1.87701e+01,1.94884e+01
34,5.91184e+00,5.74036e+00,6.23385e+00,6.81487e+00,1.87562e+01,1.94744e+01
35,5.90026e+00,5.72880e+00,6.22221e+00,6.80314e+00,1.87425e+01,1.94606e+01
36,5.88878e+00,5.71736e+00,6.21069e+00,6.79152e+00,1.87289e+01,1.94469e+01
37,5.87743e+00,5.70603e+00,6.19927e+00,6.78001e+00,1.87155e+01,1.94333e+01
38,5.86618e+00,5.69481e+00,6.18798e+00,6.76863e+00,1.87021e+01,1.94199e+01
39,5.85506e+00,5.68372e+00,6.17681e+00,6.75736e+00,1.86890e+01,1.94066e+01
40,5.84406e+00,5.67275e+00,6.16576e+00,6.74622e+00,1.86759e+01,1.93934e+01
41,5.83319e+00,5.66190e+00,6.15483e+00,6.73520e+00,1.86630e+01,1.93804e+01
42,5.82244e+00,5.65117e+00,6.14403e+00,6.72431e+00,1.86503e+01,1.93676e+01
