# Radius per segment (in mm): 50.0, 60.0, 10.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-1.15526e+00,-1.24823e+00,-9.48492e-01,9.79324e+00,1.28824e+01,1.98431e+01
2,-1.27453e+00,-1.36733e+00,-1.06812e+00,9.65473e+00,1.27384e+01,1.96866e+01
3,-1.39355e+00,-1.48619e+00,-1.18751e+00,9.51653e+00,1.25947e+01,1.95305e+01
4,-1.51231e+00,-1.60479e+00,-1.30662e+00,9.37867e+00,1.24514e+01,1.93747e+01
5,-1.63076e+00,-1.72308e+00,-1.42544e+00,9.24118e+00,1.23085e+01,1.92194e+01
6,-1.74890e+00,-1.84106e+00,-1.54393e+00,9.10408e+00,1.21660e+01,1.90645e+01
7,-1.86669e+00,-1.95869e+00,-1.66207e+00,8.96742e+00,1.20239e+01,1.89102e+01
8,-1.98410e+00,-2.07594e+00,-1.77984e+00,8.83122e+00,1.18823e+01,1.87564e+01
9,-2.10111e+00,-2.19279e+00,-1.89720e+00,8.69550e+00,1.17413e+01,1.86032e+01
10,-2.21769e+00,-2.30922e+00,-2.01414e+00,8.56031e+00,1.16008e+01,1.84506e+01
11,-2.33382e+00,-2.42519e+00,-2.13061e+00,8.42567e+00,1.14608e+01,1.82986e+01
12,-2.44947e+00,-2.54068e+00,-2.24661e+00,8.29160e+00,1.13215e+01,1.81473e+01
13,-2.56462e+00,-2.65567e+00,-2.36210e+00,8.15815e+00,1.11828e+01,1.79967e+01
14,-2.67923e+00,-2.77013e+00,-2.47706e+00,8.02533e+00,1.10448e+01,1.78469e+01
15,-2.79329e+00,-2.88404e+00,-2.59146e+00,7.89319e+00,1.09075e+01,1.76978e+01
16,-2.90676e+00,-2.99736e+00,-2.70527e+00,7.76173e+00,1.07709e+01,1.75495e+01
