# Radius per segment (in mm): 40.0, 50.0, 60.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.11337e+00,1.99155e+00,2.36706e+00,2.69294e+00,1.79166e+01,1.99541e+01
2,2.07697e+00,1.95521e+00,2.33053e+00,2.65623e+00,1.78718e+01,1.99082e+01
3,2.04060e+00,1.91891e+00,2.29403e+00,2.61956e+00,1.78270e+01,1.98624e+01
4,2.00428e+00,1.88265e+00,2.25757e+00,2.58293e+00,1.77823e+01,1.98166e+01
5,1.96800e+00,1.84644e+00,2.22116e+00,2.54634e+00,1.77377e+01,1.97709e+01
6,1.93178e+00,1.81028e+00,2.18480e+00,2.50982e+00,1.76931e+01,1.97252e+01
7,1.89562e+00,1.77418e+00,2.14851e+00,2.47335e+00,1.76486e+01,1.96797e+01
8,1.85953e+00,1.73815e+00,2.11228e+00,2.43696e+00,1.76042e+01,1.96342e+01
9,1.82351e+00,1.70220e+00,2.07613e+00,2.40064e+00,1.75599e+01,1.95888e+01
10,1.78758e+00,1.66633e+00,2.04007e+00,2.36440e+00,1.75158e+01,1.95436e+01
11,1.75173e+00,1.63055e+00,2.00409e+00,2.32826e+00,1.74717e+01,1.94984e+01
12,1.71599e+00,1.59487e+00,1.96821e+00,2.29221e+00,1.74277e+01,1.94534e+01
13,1.68034e+00,1.55929e+00,1.93244e+00,2.25627e+00,1.73839e+01,1.94085e+01
14,1.64481e+00,1.52381e+00,1.89678e+00,2.22044e+00,1.73402e+01,1.93638e+01
15,1.60939e+00,1.48846e+00,1.86123e+00,2.18472e+00,1.72967e+01,1.93192e+01
16,1.57410e+00,1.45323e+00,1.82581e+00,2.14913e+00,1.72533e+01,1.92748e+01
17,1.53893e+00,1.41813e+00,1.79051e+00,2.11368e+00,1.72100e+01,1.92305e+01
18,1.50391e+00,1.38316e+00,1.75536e+00,2.07836e+00,1.71670e+01,1.91864e+01
19,1.46902e+00,1.34834e+00,1.72035e+00,2.04318e+00,1.71241e+01,1.91425e+01
20,1.43429e+00,1.31367e+00,1.68549e+00,2.00816e+00,1.70814e+01,1.90988e+01
21,1.39972e+00,1.27915e+00,1.65079e+00,1.97329e+00,1.70389e+01,1.90553e+01
22,1.36530e+00,1.24480e+00,1.61625e+00,1.93859e+00,1.69967e+01,1.90120e+01
23,1.33106e+00,1.21062e+00,1.58188e+00,1.90407e+00,1.69546e+01,1.89689e+01
24,1.29700e+00,1.17661e+00,1.54769e+00,1.86972e+00,1.69127e+01,1.89260e+01
25,1.26311e+00,1.14279e+00,1.51368e+00,1.83555e+00,1.68711e+01,1.88834e+01
26,1.22942e+00,1.10915e+00,1.47987e+00,1.80157e+00,1.68297e+01,1.88410e+01
27,1.19592e+00,1.07571e+00,1.44625e+00,1.76780e+00,1.67886e+01,1.87989e+01
28,1.16262e+00,1.04247e+00,1.41283e+00,1.73422e+00,1.67477e+01,1.87570e+01
