# Radius per segment (in mm): 50.0, 20.0, 30.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.63694e+00,7.53137e+00,9.22342e+00,1.02284e+01,1.31769e+01,1.98496e+01
2,7.50931e+00,7.40394e+00,9.09291e+00,1.00960e+01,1.30391e+01,1.96996e+01
3,7.38197e+00,7.27678e+00,8.96269e+00,9.96400e+00,1.29017e+01,1.95499e+01
4,7.25494e+00,7.14994e+00,8.83280e+00,9.83228e+00,1.27646e+01,1.94006e+01
5,7.12825e+00,7.02344e+00,8.70326e+00,9.70093e+00,1.26279e+01,1.92518e+01
6,7.00193e+00,6.89732e+00,8.57410e+00,9.56997e+00,1.24916e+01,1.91034e+01
7,6.87602e+00,6.77159e+00,8.44536e+00,9.43943e+00,1.23557e+01,1.89555e+01
8,6.75053e+00,6.64629e+00,8.31706e+00,9.30934e+00,1.22204e+01,1.88082e+01
9,6.62550e+00,6.52145e+00,8.18924e+00,9.17974e+00,1.20855e+01,1.86614e+01
10,6.50096e+00,6.39709e+00,8.06191e+00,9.05064e+00,1.19512e+01,1.85152e+01
11,6.37694e+00,6.27325e+00,7.93512e+00,8.92209e+00,1.18175e+01,1.83697e+01
12,6.25346e+00,6.14996e+00,7.80889e+00,8.79411e+00,1.16843e+01,1.82248e+01
13,6.13056e+00,6.02723e+00,7.68325e+00,8.66673e+00,1.15518e+01,1.80807e+01
14,6.00826e+00,5.90511e+00,7.55823e+00,8.53998e+00,1.14199e+01,1.79372e+01
15,5.88658e+00,5.78362e+00,7.43386e+00,8.41388e+00,1.12888e+01,1.77946e+01
16,5.76557e+00,5.66278e+00,7.31016e+00,8.28848e+00,1.11583e+01,1.76527e+01
17,5.64524e+00,5.54263e+00,7.18717e+00,8.16379e+00,1.10287e+01,1.75117e+01
18,5.52563e+00,5.42320e+00,7.06491e+00,8.03985e+00,1.08998e+01,1.73715e+01
19,5.40676e+00,5.30450e+00,6.94342e+00,7.91669e+00,1.07717e+01,1.72322e+01
20,5.28866e+00,5.18657e+00,6.82271e+00,7.79432e+00,1.06444e+01,1.70939e+01
21,5.17135e+00,5.06944e+00,6.70282e+00,7.67279e+00,1.05180e+01,1.69565e+01
22,5.05487e+00,4.95313e+00,6.58378e+00,7.55212e+00,1.03925e+01,1.68201e+01
23,4.93924e+00,4.83766e+00,6.46560e+00,7.43233e+00,1.02680e+01,1.66847e+01
24,4.82448e+00,4.72308e+00,6.34833e+00,7.31345e+00,1.01444e+01,1.65504e+01
25,4.71063e+00,4.60939e+00,6.23198e+00,7.19551e+00,1.00218e+01,1.64172e+01
26,4.59771e+00,4.49663e+00,6.11659e+00,7.07855e+00,9.90015e+00,1.62850e+01
27,4.48574e+00,4.38482e+00,6.00217e+00,6.96257e+00,9.77958e+00,1.61540e+01
28,4.37475e+00,4.27400e+00,5.88876e+00,6.84762e+00,9.66008e+00,1.60242e+01
29,4.26477e+00,4.16417e+00,5.77637e+00,6.73371e+00,9.54167e+00,1.58956e+01
30,4.15581e+00,4.05538e+00,5.66504e+00,6.62087e+00,9.42438e+00,1.57682e+01
31,4.04791e+00,3.94763e+00,5.55480e+00,6.50913e+00,9.30824e+00,1.56421e+01
32,3.94109e+00,3.84097e+00,5.44566e+00,6.39851e+00,9.19326e+00,1.55172e+01
33,3.83538e+00,3.73541e+00,5.33765e+00,6.28904e+00,9.07948e+00,1.53937e+01
34,3.73079e+00,3.63097e+00,5.23079e+00,6.18074e+00,8.96693e+00,1.52715e+01
35,3.62735e+00,3.52768e+00,5.12511e+00,6.07364e+00,8.85562e+00,1.51506e+01
36,3.52509e+00,3.42556e+00,5.02063e+00,5.96775e+00,8.74559e+00,1.50312e+01
37,3.42402e+00,3.32464e+00,4.91738e+00,5.86311e+00,8.63685e+00,1.49131e+01
38,3.32417e+00,3.22493e+00,4.81538e+00,5.75973e+00,8.52943e+00,1.47965e+01
39,3.22556e+00,3.12647e+00,4.71464e+00,5.65765e+00,8.42335e+00,1.46814e+01
40,3.12822e+00,3.02926e+00,4.61520e+00,5.55687e+00,8.31864e+00,1.45678e+01
41,3.03216e+00,2.93334e+00,4.51707e+00,5.45743e+00,8.21532e+00,1.44557e+01
42,2.93740e+00,2.83872e+00,4.42028e+00,5.35934e+00,8.11341e+00,1.43451e+01
43,2.84397e+00,2.74542e+00,4.32484e+00,5.26263e+00,8.01294e+00,1.42361e+01
44,2.75189e+00,2.65347e+00,4.23079e+00,5.16731e+00,7.91392e+00,1.41287e+01
45,2.66117e+00,2.56288e+00,4.13812e+00,5.07341e+00,7.81637e+00,1.40228e+01
46,2.57184e+00,2.47368e+00,4.04688e+00,4.98095e+00,7.72032e+00,1.39186e+01
47,2.48391e+00,2.38588e+00,3.95707e+00,4.88995e+00,7.62579e+00,1.38161e+01
48,2.39741e+00,2.29949e+00,3.86872e+00,4.80042e+00,7.53279e+00,1.37153e+01
49,2.31235e+00,2.21456e+00,3.78184e+00,4.71238e+00,7.44135e+00,1.36161e+01
50,2.22875e+00,2.13107e+00,3.69645e+00,4.62586e+00,7.35149e+00,1.35186e+01
51,2.14662e+00,2.04906e+00,3.61257e+00,4.54087e+00,7.26321e+00,1.34229e+01
52,2.06598e+00,1.96854e+00,3.53022e+00,4.45743e+00,7.17655e+00,1.33289e+01
53,1.98686e+00,1.88952e+00,3.44941e+00,4.37555e+00,7.09151e+00,1.32367e+01
54,1.90926e+00,1.81203e+00,3.37016e+00,4.29525e+00,7.00812e+00,1.31463e+01
55,1.83320e+00,1.73608e+00,3.29249e+00,4.21655e+00,6.92639e+00,1.30577e+01
56,1.75870e+00,1.66169e+00,3.21641e+00,4.13946e+00,6.84634e+00,1.29710e+01
57,1.68577e+00,1.58886e+00,3.14193e+00,4.06400e+00,6.76798e+00,1.28860e+01
58,1.61442e+00,1.51762e+00,3.06907e+00,3.99018e+00,6.69133e+00,1.28029e+01
59,1.54468e+00,1.44797e+00,2.99785e+00,3.91802e+00,6.61640e+00,1.27217e+01
60,1.47655e+00,1.37993e+00,2.92828e+00,3.84753e+00,6.54320e+00,1.26424e+01
61,1.41004e+00,1.31352e+00,2.86036e+00,3.77872e+00,6.47176e+00,1.25650e+01
62,1.34517e+00,1.24874e+00,2.79412e+00,3.71161e+00,6.40208e+00,1.24895e+01
63,1.28195e+00,1.18561e+00,2.72957e+00,3.64620e+00,6.33417e+00,1.24159e+01
64,1.22039e+00,1.12413e+00,2.66671e+00,3.58252e+00,6.26805e+00,1.23443e+01
65,1.16050e+00,1.06433e+00,2.60556e+00,3.52056e+00,6.20373e+00,1.22746e+01
66,1.10229e+00,1.00620e+00,2.54612e+00,3.46035e+00,6.14122e+00,1.22068e+01
67,1.04577e+00,9.49763e-01,2.48842e+00,3.40189e+00,6.08052e+00,1.21411e+01
68,9.90958e-01,8.95025e-01,2.43245e+00,3.34519e+00,6.02166e+00,1.20773e+01
69,9.37853e-01,8.41993e-01,2.37822e+00,3.29025e+00,5.96463e+00,1.20155e+01
70,8.86465e-01,7.90677e-01,2.32576e+00,3.23710e+00,5.90945e+00,1.19558e+01
