# Radius per segment (in mm): 20.0, 20.0, 20.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.64314e+01,1.61335e+01,1.73274e+01,1.88290e+01,1.98392e+01,1.99965e+01
2,1.64280e+01,1.61302e+01,1.73240e+01,1.88255e+01,1.98356e+01,1.99929e+01
3,1.64246e+01,1.61268e+01,1.73206e+01,1.88220e+01,1.98321e+01,1.99894e+01
4,1.64213e+01,1.61235e+01,1.73171e+01,1.88185e+01,1.98286e+01,1.99858e+01
5,1.64179e+01,1.61201e+01,1.73137e+01,1.88150e+01,1.98251e+01,1.99823e+01
6,1.64146e+01,1.61168e+01,1.73103e+01,1.88116e+01,1.98215e+01,1.99788e+01
7,1.64112e+01,1.61134e+01,1.73069e+01,1.88081e+01,1.98180e+01,1.99753e+01
8,1.64079e+01,1.61101e+01,1.73035e+01,1.88046e+01,1.98145e+01,1.99717e+01
9,1.64045e+01,1.61068e+01,1.73002e+01,1.88012e+01,1.98110e+01,1.99682e+01
10,1.64012e+01,1.61035e+01,1.72968e+01,1.87978e+01,1.98075e+01,1.99647e+01
11,1.63979e+01,1.61002e+01,1.72934e+01,1.87943e+01,1.98041e+01,1.99613e+01
12,1.63946e+01,1.60969e+01,1.72901e+01,1.87909e+01,1.98006e+01,1.99578e+01
13,1.63913e+01,1.60936e+01,1.72868e+01,1.87875e+01,1.97971e+01,1.99543e+01
14,1.63880e+01,1.60903e+01,1.72834e+01,1.87841e+01,1.97937e+01,1.99509e+01
15,1.63847e+01,1.60871e+01,1.72801e+01,1.87807e+01,1.97903e+01,1.99475e+01
16,1.63814e+01,1.60838e+01,1.72768e+01,1.87774e+01,1.97869e+01,1.99440e+01
17,1.63782e+01,1.60806e+01,1.72735e+01,1.87740e+01,1.97835e+01,1.99406e+01
18,1.63750e+01,1.60774e+01,1.72703e+01,1.87707e+01,1.97801e+01,1.99373e+01
19,1.63718e+01,1.60742e+01,1.72670e+01,1.87674e+01,1.97767e+01,1.99339e+01
20,1.63686e+01,1.60710e+01,1.72638e+01,1.87641e+01,1.97734e+01,1.99305e+01
21,1.63654e+01,1.60678e+01,1.72606e+01,1.87608e+01,1.97701e+01,1.99272e+01
22,1.63623e+01,1.60647e+01,1.72574e+01,1.87575e+01,1.97668e+01,1.99239e+01
23,1.63591e+01,1.60616e+01,1.72542e+01,1.87543e+01,1.97635e+01,1.99206e+01
24,1.63560e+01,1.60585e+01,1.72511e+01,1.87511e+01,1.97602e+01,1.99174e+01
25,1.63529e+01,1.60554e+01,1.72480e+01,1.87479e+01,1.97570e+01,1.99141e+01
26,1.63499e+01,1.60524e+01,1.72449e+01,1.87448e+01,1.97538e+01,1.99109e+01
27,1.63468e+01,1.60493e+01,1.72418e+01,1.87416e+01,1.97506e+01,1.99077e+01
28,1.63438e+01,1.60463e+01,1.72387e+01,1.87385e+01,1.97475e+01,1.99046e+01
29,1.63408e+01,1.60434e+01,1.72357e+01,1.87354e+01,1.97443e+01,1.99014e+01
30,1.63379e+01,1.60404e+01,1.72327e+01,1.87324e+01,1.97412e+01,1.98983e+01
31,1.63349e+01,1.60375e+01,1.72297e+01,1.87293e+01,1.97382e+01,1.98952e+01
32,1.63320e+01,1.60346e+01,1.72268e+01,1.87263e+01,1.97351e+01,1.98922e+01
33,1.63292e+01,1.60317e+01,1.72239e+01,1.87233e+01,1.97321e+01,1.98892e+01
34,1.63263e+01,1.60289e+01,1.72210e+01,1.87204e+01,1.97291e+01,1.98862e+01
35,1.63235e+01,1.60261e+01,1.72182e+01,1.87175e+01,1.97262e+01,1.98832e+01
36,1.63207e+01,1.60233e+01,1.72153e+01,1.87146e+01,1.97233e+01,1.98803e+01
37,1.63180e+01,1.60206e+01,1.72126e+01,1.87118e+01,1.97204e+01,1.98774e+01
38,1.63152e+01,1.60179e+01,1.72098e+01,1.87090e+01,1.97175e+01,1.98746e+01
39,1.63126e+01,1.60152e+01,1.72071e+01,1.87062e+01,1.97147e+01,1.98717e+01
40,1.63099e+01,1.60126e+01,1.72044e+01,1.87035e+01,1.97119e+01,1.98690e+01
41,1.63073e+01,1.60100e+01,1.72017e+01,1.87007e+01,1.97092e+01,1.98662e+01
42,1.63047e+01,1.60074e+01,1.71991e+01,1.86981e+01,1.97065e+01,1.98635e+01
43,1.63022e+01,1.60048e+01,1.71966e+01,1.86955e+01,1.97038e+01,1.98608e+01
44,1.62997e+01,1.60024e+01,1.71940e+01,1.86929e+01,1.97012e+01,1.98582e+01
45,1.62972e+01,1.59999e+01,1.71915e+01,1.86903e+01,1.96986e+01,1.98556e+01
46,1.62948e+01,1.59975e+01,1.71891e+01,1.86878e+01,1.96961e+01,1.98531e+01
47,1.62924e+01,1.59951e+01,1.71866e+01,1.86853e+01,1.96936e+01,1.98505e+01
48,1.62900e+01,1.59927e+01,1.71843e+01,1.86829e+01,1.96911e+01,1.98481e+01
49,1.62877e+01,1.59904e+01,1.71819e+01,1.86805e+01,1.96887e+01,1.98457e+01
50,1.62854e+01,1.59882e+01,1.71796e+01,1.86782e+01,1.96863e+01,1.98433e+01
51,1.62832e+01,1.59860e+01,1.71774e+01,1.86759e+01,1.96840e+01,1.98409e+01
52,1.62810e+01,1.59838e+01,1.71751e+01,1.86736e+01,1.96817e+01,1.98386e+01
53,1.62789e+01,1.59816e+01,1.71730e+01,1.86714e+01,1.96794e+01,1.98364e+01
54,1.62768e+01,1.59795e+01,1.71708e+01,1.86692e+01,1.96772e+01,1.98342e+01
55,1.62747e+01,1.59775e+01,1.71688e+01,1.86671e+01,1.96751e+01,1.98320e+01
56,1.62727e+01,1.59755e+01,1.71667e+01,1.86650e+01,1.96730e+01,1.98299e+01
57,1.62707e+01,1.59735e+01,1.71647e+01,1.86630e+01,1.96709e+01,1.98278e+01
58,1.62688e+01,1.59716e+01,1.71628e+01,1.86610e+01,1.96689e+01,1.98258e+01
59,1.62669e+01,1.59697e+01,1.71609e+01,1.86590e+01,1.96669e+01,1.98239e+01
60,1.62651e+01,1.59679e+01,1.71590e+01,1.86572e+01,1.96650e+01,1.98219e+01
61,1.62633e+01,1.59661e+01,1.71572e+01,1.86553e+01,1.96631e+01,1.98201e+01
62,1.62616e+01,1.59644e+01,1.71555e+01,1.86535e+01,1.96613e+01,1.98182e+01
63,1.62599e+01,1.59627e+01,1.71537e+01,1.86518e+01,1.96596e+01,1.98165e+01
64,1.62582e+01,1.59611e+01,1.71521e+01,1.86501e+01,1.96578e+01,1.98147e+01
65,1.62566e+01,1.59595e+01,1.71505e+01,1.86484e+01,1.96562e+01,1.98131e+01
66,1.62551e+01,1.59580e+01,1.71489e+01,1.86468e+01,1.96546e+01,1.98114e+01
67,1.62536e+01,1.59565e+01,1.71474e+01,1.86453e+01,1.96530e+01,1.98099e+01
68,1.62522e+01,1.59550e+01,1.71459e+01,1.86438e+01,1.96515e+01,1.98084e+01
