# Radius per segment (in mm): 60.0, 50.0, 50.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-3.77687e+00,-3.85141e+00,-3.47249e+00,-2.98819e+00,1.18781e+01,1.98210e+01
2,-3.90896e+00,-3.98335e+00,-3.60518e+00,-3.12183e+00,1.17152e+01,1.96424e+01
3,-4.04077e+00,-4.11502e+00,-3.73759e+00,-3.25518e+00,1.15527e+01,1.94643e+01
4,-4.17229e+00,-4.24639e+00,-3.86969e+00,-3.38823e+00,1.13906e+01,1.92866e+01
5,-4.30348e+00,-4.37744e+00,-4.00147e+00,-3.52095e+00,1.12289e+01,1.91094e+01
6,-4.43431e+00,-4.50813e+00,-4.13289e+00,-3.65331e+00,1.10678e+01,1.89328e+01
7,-4.56477e+00,-4.63844e+00,-4.26394e+00,-3.78528e+00,1.09071e+01,1.87567e+01
8,-4.69483e+00,-4.76836e+00,-4.39458e+00,-3.91685e+00,1.07469e+01,1.85813e+01
9,-4.82446e+00,-4.89785e+00,-4.52479e+00,-4.04798e+00,1.05874e+01,1.84065e+01
10,-4.95363e+00,-5.02688e+00,-4.65454e+00,-4.17865e+00,1.04284e+01,1.82324e+01
11,-5.08233e+00,-5.15544e+00,-4.78381e+00,-4.30884e+00,1.02701e+01,1.80590e+01
12,-5.21053e+00,-5.28349e+00,-4.91258e+00,-4.43851e+00,1.01124e+01,1.78863e+01
13,-5.33819e+00,-5.41102e+00,-5.04081e+00,-4.56765e+00,9.95543e+00,1.77144e+01
14,-5.46531e+00,-5.53800e+00,-5.16849e+00,-4.69623e+00,9.79918e+00,1.75433e+01
15,-5.59184e+00,-5.66440e+00,-5.29559e+00,-4.82422e+00,9.64367e+00,1.73731e+01
16,-5.71778e+00,-5.79020e+00,-5.42208e+00,-4.95160e+00,9.48895e+00,1.72037e+01
17,-5.84308e+00,-5.91537e+00,-5.54794e+00,-5.07834e+00,9.33504e+00,1.70353e+01
18,-5.96774e+00,-6.03989e+00,-5.67314e+00,-5.20442e+00,9.18196e+00,1.68677e+01
19,-6.09172e+00,-6.16373e+00,-5.79767e+00,-5.32982e+00,9.02976e+00,1.67012e+01
20,-6.21500e+00,-6.28688e+00,-5.92150e+00,-5.45451e+00,8.87846e+00,1.65356e+01
21,-6.33756e+00,-6.40931e+00,-6.04459e+00,-5.57846e+00,8.72808e+00,1.63711e+01
22,-6.45937e+00,-6.53099e+00,-6.16694e+00,-5.70166e+00,8.57865e+00,1.62076e+01
23,-6.58041e+00,-6.65190e+00,-6.28851e+00,-5.82408e+00,8.43021e+00,1.60452e+01
24,-6.70066e+00,-6.77202e+00,-6.40928e+00,-5.94569e+00,8.28278e+00,1.58840e+01
25,-6.82009e+00,-6.89132e+00,-6.52924e+00,-6.06647e+00,8.13639e+00,1.57239e+01
26,-6.93868e+00,-7.00979e+00,-6.64835e+00,-6.18641e+00,7.99106e+00,1.55649e+01
27,-7.05641e+00,-7.12739e+00,-6.76659e+00,-6.30547e+00,7.84682e+00,1.54072e+01
28,-7.17326e+00,-7.24411e+00,-6.88394e+00,-6.42363e+00,7.70371e+00,1.52507e+01
29,-7.28919e+00,-7.35993e+00,-7.00038e+00,-6.54087e+00,7.56174e+00,1.50955e+01
30,-7.40420e+00,-7.47481e+00,-7.11589e+00,-6.65718e+00,7.42094e+00,1.49416e+01
31,-7.51826e+00,-7.58875e+00,-7.23044e+00,-6.77251e+00,7.28134e+00,1.47890e+01
32,-7.63134e+00,-7.70171e+00,-7.34401e+00,-6.88687e+00,7.14296e+00,1.46378e+01
33,-7.74343e+00,-7.81368e+00,-7.45659e+00,-7.00022e+00,7.00583e+00,1.44879e+01
34,-7.85451e+00,-7.92464e+00,-7.56814e+00,-7.11254e+00,6.86998e+00,1.43394e+01
35,-7.96455e+00,-8.03457e+00,-7.67866e+00,-7.22381e+00,6.73542e+00,1.41924e+01
36,-8.07354e+00,-8.14344e+00,-7.78811e+00,-7.33401e+00,6.60218e+00,1.40468e+01
37,-8.18144e+00,-8.25123e+00,-7.89649e+00,-7.44312e+00,6.47029e+00,1.39027e+01
38,-8.28826e+00,-8.35793e+00,-8.00376e+00,-7.55113e+00,6.33976e+00,1.37602e+01
39,-8.39396e+00,-8.46352e+00,-8.10991e+00,-7.65800e+00,6.21063e+00,1.36191e+01
40,-8.49852e+00,-8.56797e+00,-8.21492e+00,-7.76373e+00,6.08291e+00,1.34796e+01
41,-8.60193e+00,-8.67127e+00,-8.31878e+00,-7.86829e+00,5.95663e+00,1.33417e+01
42,-8.70416e+00,-8.77340e+00,-8.42145e+00,-7.97166e+00,5.83180e+00,1.32054e+01
43,-8.80521e+00,-8.87434e+00,-8.52293e+00,-8.07382e+00,5.70846e+00,1.30707e+01
44,-8.90505e+00,-8.97408e+00,-8.62319e+00,-8.17477e+00,5.58662e+00,1.29377e+01
45,-9.00366e+00,-9.07259e+00,-8.72222e+00,-8.27447e+00,5.46629e+00,1.28063e+01
46,-9.10103e+00,-9.16985e+00,-8.82001e+00,-8.37291e+00,5.34751e+00,1.26766e+01
47,-9.19714e+00,-9.26586e+00,-8.91652e+00,-8.47008e+00,5.23029e+00,1.25487e+01
48,-9.29197e+00,-9.36059e+00,-9.01176e+00,-8.56595e+00,5.11465e+00,1.24224e+01
49,-9.38550e+00,-9.45403e+00,-9.10569e+00,-8.66052e+00,5.00061e+00,1.22980e+01
50,-9.47773e+00,-9.54617e+00,-9.19831e+00,-8.75376e+00,4.88819e+00,1.21753e+01
51,-9.56864e+00,-9.63698e+00,-9.28960e+00,-8.84567e+00,4.77740e+00,1.20544e+01
52,-9.65820e+00,-9.72645e+00,-9.37954e+00,-8.93621e+00,4.66826e+00,1.19353e+01
53,-9.74641e+00,-9.81457e+00,-9.46813e+00,-9.02539e+00,4.56080e+00,1.18180e+01
54,-9.83325e+00,-9.90132e+00,-9.55534e+00,-9.11318e+00,4.45502e+00,1.17026e+01
55,-9.91871e+00,-9.98669e+00,-9.64116e+00,-9.19958e+00,4.35094e+00,1.15891e+01
56,-1.00028e+01,-1.00707e+01,-9.72557e+00,-9.28456e+00,4.24859e+00,1.14774e+01
57,-1.00854e+01,-1.01532e+01,-9.80858e+00,-9.36812e+00,4.14796e+00,1.13676e+01
58,-1.01667e+01,-1.02344e+01,-9.89015e+00,-9.45024e+00,4.04908e+00,1.12598e+01
59,-1.02465e+01,-1.03141e+01,-9.97028e+00,-9.53090e+00,3.95197e+00,1.11539e+01
60,-1.03248e+01,-1.03924e+01,-1.00490e+01,-9.61011e+00,3.85662e+00,1.10499e+01
61,-1.04017e+01,-1.04692e+01,-1.01262e+01,-9.68784e+00,3.76307e+00,1.09479e+01
62,-1.04771e+01,-1.05445e+01,-1.02019e+01,-9.76409e+00,3.67132e+00,1.08478e+01
63,-1.05511e+01,-1.06184e+01,-1.02762e+01,-9.83883e+00,3.58138e+00,1.07497e+01
64,-1.06235e+01,-1.06908e+01,-1.03489e+01,-9.91208e+00,3.49327e+00,1.06537e+01
65,-1.06945e+01,-1.07617e+01,-1.04202e+01,-9.98381e+00,3.40699e+00,1.05596e+01
66,-1.07640e+01,-1.08311e+01,-1.04899e+01,-1.00540e+01,3.32255e+00,1.04675e+01
67,-1.08319e+01,-1.08989e+01,-1.05582e+01,-1.01227e+01,3.23997e+00,1.03775e+01
68,-1.08983e+01,-1.09653e+01,-1.06248e+01,-1.01898e+01,3.15926e+00,1.02895e+01
69,-1.09632e+01,-1.10301e+01,-1.06900e+01,-1.02554e+01,3.08042e+00,1.02036e+01
70,-1.10265e+01,-1.10934e+01,-1.07536e+01,-1.03194e+01,3.00346e+00,1.01197e+01
71,-1.10883e+01,-1.11551e+01,-1.08156e+01,-1.03819e+01,2.92839e+00,1.00379e+01
72,-1.11485e+01,-1.12153e+01,-1.08761e+01,-1.04428e+01,2.85522e+00,9.95811e+00
73,-1.12072e+01,-1.12739e+01,-1.09351e+01,-1.05021e+01,2.78395e+00,9.88044e+00
74,-1.12643e+01,-1.13309e+01,-1.09924e+01,-1.05598e+01,2.71459e+00,9.80485e+00
75,-1.13199e+01,-1.13864e+01,-1.10482e+01,-1.06159e+01,2.64715e+00,9.73135e+00
76,-1.13738e+01,-1.14403e+01,-1.11024e+01,-1.06705e+01,2.58162e+00,9.65995e+00
77,-1.14262e+01,-1.14927e+01,-1.11550e+01,-1.07234e+01,2.51802e+00,9.59065e+00
78,-1.14770e+01,-1.15434e+01,-1.12060e+01,-1.07748e+01,2.45635e+00,9.52345e+00
79,-1.15262e+01,-1.15926e+01,-1.12554e+01,-1.08245e+01,2.39661e+00,9.45836e+00
80,-1.15739e+01,-1.16402e+01,-1.13032e+01,-1.08727e+01,2.33880e+00,9.39538e+00
81,-1.16199e+01,-1.16862e+01,-1.13495e+01,-1.09192e+01,2.28294e+00,9.33451e+00
82,-1.16644e+01,-1.17306e+01,-1.13941e+01,-1.09641e+01,2.22900e+00,9.27576e+00
83,-1.17072e+01,-1.17734e+01,-1.14371e+01,-1.10074e+01,2.17701e+00,9.21912e+00
84,-1.17485e+01,-1.18146e+01,-1.14785e+01,-1.10491e+01,2.12696e+00,9.16459e+00
85,-1.17881e+01,-1.18542e+01,-1.15184e+01,-1.10892e+01,2.07884e+00,9.11218e+00
86,-1.18262e+01,-1.18922e+01,-1.15566e+01,-1.11277e+01,2.03267e+00,9.06188e+00
87,-1.18627e+01,-1.19287e+01,-1.15932e+01,-1.11646e+01,1.98843e+00,9.01369e+00
88,-1.18975e+01,-1.19635e+01,-1.16282e+01,-1.11998e+01,1.94613e+00,8.96761e+00
89,-1.19308e+01,-1.19968e+01,-1.16617e+01,-1.12334e+01,1.90576e+00,8.92364e+00
90,-1.19625e+01,-1.20284e+01,-1.16935e+01,-1.12655e+01,1.86732e+00,8.88177e+00
91,-1.19926e+01,-1.20585e+01,-1.17237e+01,-1.12959e+01,1.83081e+00,8.84201e+00
92,-1.20212e+01,-1.20870e+01,-1.17524e+01,-1.13247e+01,1.79622e+00,8.80433e+00
93,-1.20481e+01,-1.21139e+01,-1.17794e+01,-1.13520e+01,1.76354e+00,8.76875e+00
94,-1.20735e+01,-1.21393e+01,-1.18049e+01,-1.13776e+01,1.73279e+00,8.73525e+00
95,-1.20973e+01,-1.21630e+01,-1.18288e+01,-1.14017e+01,1.70393e+00,8.70383e+00
