# Radius per segment (in mm): 30.0, 20.0, 30.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.46335e+01,1.44396e+01,1.57995e+01,1.66467e+01,1.93042e+01,1.99847e+01
2,1.46193e+01,1.44254e+01,1.57851e+01,1.66320e+01,1.92891e+01,1.99693e+01
3,1.46050e+01,1.44112e+01,1.57706e+01,1.66174e+01,1.92739e+01,1.99540e+01
4,1.45908e+01,1.43970e+01,1.57561e+01,1.66028e+01,1.92587e+01,1.99387e+01
5,1.45766e+01,1.43828e+01,1.57417e+01,1.65882e+01,1.92436e+01,1.99235e+01
6,1.45624e+01,1.43687e+01,1.57273e+01,1.65736e+01,1.92285e+01,1.99082e+01
7,1.45482e+01,1.43546e+01,1.57129e+01,1.65590e+01,1.92134e+01,1.98930e+01
8,1.45341e+01,1.43405e+01,1.56985e+01,1.65445e+01,1.91983e+01,1.98778e+01
9,1.45200e+01,1.43264e+01,1.56842e+01,1.65300e+01,1.91833e+01,1.98627e+01
10,1.45059e+01,1.43124e+01,1.56699e+01,1.65156e+01,1.91683e+01,1.98475e+01
11,1.44919e+01,1.42984e+01,1.56557e+01,1.65011e+01,1.91534e+01,1.98325e+01
12,1.44780e+01,1.42845e+01,1.56415e+01,1.64868e+01,1.91385e+01,1.98175e+01
13,1.44640e+01,1.42706e+01,1.56273e+01,1.64725e+01,1.91237e+01,1.98025e+01
14,1.44501e+01,1.42567e+01,1.56132e+01,1.64582e+01,1.91089e+01,1.97876e+01
15,1.44363e+01,1.42430e+01,1.55992e+01,1.64440e+01,1.90942e+01,1.97727e+01
16,1.44226e+01,1.42292e+01,1.55852e+01,1.64298e+01,1.90795e+01,1.97579e+01
17,1.44089e+01,1.42156e+01,1.55713e+01,1.64158e+01,1.90649e+01,1.97432e+01
18,1.43952e+01,1.42020e+01,1.55574e+01,1.64017e+01,1.90504e+01,1.97286e+01
19,1.43817e+01,1.41884e+01,1.55436e+01,1.63878e+01,1.90360e+01,1.97140e+01
20,1.43682e+01,1.41750e+01,1.55299e+01,1.63739e+01,1.90216e+01,1.96995e+01
21,1.43548e+01,1.41616e+01,1.55163e+01,1.63601e+01,1.90073e+01,1.96851e+01
22,1.43414e+01,1.41483e+01,1.55027e+01,1.63464e+01,1.89931e+01,1.96707e+01
23,1.43282e+01,1.41351e+01,1.54893e+01,1.63328e+01,1.89790e+01,1.96565e+01
24,1.43150e+01,1.41220e+01,1.54759e+01,1.63193e+01,1.89650e+01,1.96423e+01
25,1.43019e+01,1.41089e+01,1.54626e+01,1.63058e+01,1.89510e+01,1.96283e+01
26,1.42889e+01,1.40960e+01,1.54494e+01,1.62925e+01,1.89372e+01,1.96143e+01
27,1.42761e+01,1.40831e+01,1.54363e+01,1.62792e+01,1.89235e+01,1.96005e+01
28,1.42633e+01,1.40704e+01,1.54233e+01,1.62661e+01,1.89099e+01,1.95867e+01
29,1.42506e+01,1.40577e+01,1.54104e+01,1.62531e+01,1.88963e+01,1.95731e+01
30,1.42380e+01,1.40452e+01,1.53976e+01,1.62401e+01,1.88829e+01,1.95596e+01
31,1.42255e+01,1.40327e+01,1.53850e+01,1.62273e+01,1.88697e+01,1.95462e+01
32,1.42132e+01,1.40204e+01,1.53724e+01,1.62146e+01,1.88565e+01,1.95329e+01
33,1.42009e+01,1.40082e+01,1.53600e+01,1.62020e+01,1.88435e+01,1.95198e+01
34,1.41888e+01,1.39961e+01,1.53476e+01,1.61895e+01,1.88305e+01,1.95067e+01
35,1.41768e+01,1.39841e+01,1.53354e+01,1.61772e+01,1.88178e+01,1.94938e+01
36,1.41649e+01,1.39723e+01,1.53234e+01,1.61650e+01,1.88051e+01,1.94811e+01
37,1.41532e+01,1.39605e+01,1.53114e+01,1.61529e+01,1.87926e+01,1.94684e+01
38,1.41415e+01,1.39490e+01,1.52996e+01,1.61410e+01,1.87802e+01,1.94559e+01
39,1.41300e+01,1.39375e+01,1.52879e+01,1.61291e+01,1.87680e+01,1.94436e+01
40,1.41187e+01,1.39262e+01,1.52764e+01,1.61175e+01,1.87559e+01,1.94314e+01
41,1.41075e+01,1.39150e+01,1.52650e+01,1.61059e+01,1.87439e+01,1.94193e+01
42,1.40964e+01,1.39039e+01,1.52537e+01,1.60946e+01,1.87321e+01,1.94074e+01
43,1.40855e+01,1.38930e+01,1.52426e+01,1.60833e+01,1.87205e+01,1.93957e+01
44,1.40747e+01,1.38823e+01,1.52317e+01,1.60722e+01,1.87090e+01,1.93841e+01
45,1.40640e+01,1.38717e+01,1.52209e+01,1.60613e+01,1.86977e+01,1.93727e+01
46,1.40535e+01,1.38612e+01,1.52102e+01,1.60505e+01,1.86865e+01,1.93614e+01
47,1.40432e+01,1.38509e+01,1.51997e+01,1.60399e+01,1.86755e+01,1.93503e+01
48,1.40330e+01,1.38408e+01,1.51894e+01,1.60294e+01,1.86647e+01,1.93394e+01
49,1.40230e+01,1.38308e+01,1.51792e+01,1.60192e+01,1.86540e+01,1.93286e+01
