# Radius per segment (in mm): 20.0, 60.0, 60.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
61,-7.51528e+00,-7.72636e+00,-7.39778e+00,-7.13890e+00,5.19433e+00,1.18084e+01
62,-7.58279e+00,-7.79365e+00,-7.46541e+00,-7.20679e+00,5.11386e+00,1.17212e+01
63,-7.64880e+00,-7.85946e+00,-7.53154e+00,-7.27318e+00,5.03519e+00,1.16359e+01
64,-7.71331e+00,-7.92376e+00,-7.59616e+00,-7.33805e+00,4.95832e+00,1.15526e+01
65,-7.77630e+00,-7.98655e+00,-7.65926e+00,-7.40139e+00,4.88327e+00,1.14713e+01
66,-7.83776e+00,-8.04782e+00,-7.72083e+00,-7.46320e+00,4.81004e+00,1.13919e+01
67,-7.89769e+00,-8.10756e+00,-7.78086e+00,-7.52347e+00,4.73865e+00,1.13145e+01
68,-7.95607e+00,-8.16576e+00,-7.83935e+00,-7.58218e+00,4.66911e+00,1.12392e+01
69,-8.01290e+00,-8.22241e+00,-7.89628e+00,-7.63934e+00,4.60142e+00,1.11658e+01
70,-8.06817e+00,-8.27751e+00,-7.95165e+00,-7.69492e+00,4.53560e+00,1.10945e+01
71,-8.12188e+00,-8.33104e+00,-8.00545e+00,-7.74893e+00,4.47165e+00,1.10252e+01
72,-8.17401e+00,-8.38301e+00,-8.05767e+00,-7.80135e+00,4.40959e+00,1.09580e+01
73,-8.22456e+00,-8.43340e+00,-8.10831e+00,-7.85218e+00,4.34941e+00,1.08927e+01
74,-8.27352e+00,-8.48221e+00,-8.15736e+00,-7.90142e+00,4.29112e+00,1.08296e+01
75,-8.32090e+00,-8.52943e+00,-8.20481e+00,-7.94906e+00,4.23473e+00,1.07685e+01
76,-8.36667e+00,-8.57507e+00,-8.25067e+00,-7.99510e+00,4.18025e+00,1.07095e+01
77,-8.41085e+00,-8.61911e+00,-8.29493e+00,-8.03952e+00,4.12767e+00,1.06525e+01
78,-8.45342e+00,-8.66154e+00,-8.33757e+00,-8.08233e+00,4.07701e+00,1.05976e+01
79,-8.49439e+00,-8.70238e+00,-8.37861e+00,-8.12353e+00,4.02826e+00,1.05448e+01
80,-8.53374e+00,-8.74161e+00,-8.41803e+00,-8.16310e+00,3.98144e+00,1.04941e+01
81,-8.57148e+00,-8.77923e+00,-8.45584e+00,-8.20105e+00,3.93654e+00,1.04455e+01
82,-8.60761e+00,-8.81525e+00,-8.49203e+00,-8.23738e+00,3.89356e+00,1.03989e+01
83,-8.64212e+00,-8.84965e+00,-8.52660e+00,-8.27209e+00,3.85250e+00,1.03545e+01
84,-8.67501e+00,-8.88244e+00,-8.55955e+00,-8.30516e+00,3.81338e+00,1.03121e+01
85,-8.70629e+00,-8.91362e+00,-8.59088e+00,-8.33662e+00,3.77617e+00,1.02718e+01
86,-8.73595e+00,-8.94319e+00,-8.62059e+00,-8.36644e+00,3.74090e+00,1.02336e+01
87,-8.76399e+00,-8.97114e+00,-8.64868e+00,-8.39464e+00,3.70755e+00,1.01975e+01
88,-8.79042e+00,-8.99749e+00,-8.67516e+00,-8.42121e+00,3.67612e+00,1.01634e+01
89,-8.81523e+00,-9.02222e+00,-8.70001e+00,-8.44617e+00,3.64661e+00,1.01315e+01
90,-8.83843e+00,-9.04535e+00,-8.72326e+00,-8.46950e+00,3.61902e+00,1.01016e+01
91,-8.86002e+00,-9.06687e+00,-8.74488e+00,-8.49121e+00,3.59334e+00,1.00738e+01
92,-8.88001e+00,-9.08680e+00,-8.76491e+00,-8.51131e+00,3.56958e+00,1.00480e+01
93,-8.89839e+00,-9.10512e+00,-8.78332e+00,-8.52979e+00,3.54772e+00,1.00244e+01
94,-8.91518e+00,-9.12186e+00,-8.80013e+00,-8.54667e+00,3.52776e+00,1.00028e+01
95,-8.93037e+00,-9.13700e+00,-8.81535e+00,-8.56195e+00,3.50970e+00,9.98319e+00
96,-8.94397e+00,-9.15056e+00,-8.82898e+00,-8.57562e+00,3.49353e+00,9.96568e+00
97,-8.95599e+00,-9.16254e+00,-8.84102e+00,-8.58771e+00,3.47924e+00,9.95021e+00
98,-8.96643e+00,-9.17295e+00,-8.85148e+00,-8.59821e+00,3.46683e+00,9.93677e+00
99,-8.97530e+00,-9.18179e+00,-8.86036e+00,-8.60713e+00,3.45628e+00,9.92535e+00
100,-8.98261e+00,-9.18907e+00,-8.86768e+00,-8.61448e+00,3.44760e+00,9.91594e+00
101,-8.98836e+00,-9.19481e+00,-8.87344e+00,-8.62026e+00,3.44076e+00,9.90854e+00
102,-8.99256e+00,-9.19900e+00,-8.87765e+00,-8.62448e+00,3.43577e+00,9.90313e+00
103,-8.99522e+00,-9.20165e+00,-8.88032e+00,-8.62716e+00,3.43260e+00,9.89970e+00
104,-8.99635e+00,-9.20278e+00,-8.88145e+00,-8.62830e+00,3.43126e+00,9.89825e+00
105,-8.99596e+00,-9.20239e+00,-8.88106e+00,-8.62790e+00,3.43172e+00,9.89875e+00
106,-8.99406e+00,-9.20049e+00,-8.87915e+00,-8.62599e+00,3.43398e+00,9.90120e+00
107,-8.99065e+00,-9.19709e+00,-8.87574e+00,-8.62257e+00,3.43803e+00,9.90558e+00
108,-8.98576e+00,-9.19222e+00,-8.87084e+00,-8.61764e+00,3.44385e+00,9.91189e+00
109,-8.97938e+00,-9.18586e+00,-8.86445e+00,-8.61123e+00,3.45143e+00,9.92009e+00
110,-8.97154e+00,-9.17804e+00,-8.85660e+00,-8.60335e+00,3.46075e+00,9.93019e+00
111,-8.96224e+00,-9.16877e+00,-8.84728e+00,-8.59400e+00,3.47181e+00,9.94216e+00
112,-8.95150e+00,-9.15806e+00,-8.83652e+00,-8.58319e+00,3.48458e+00,9.95599e+00
113,-8.93933e+00,-9.14593e+00,-8.82433e+00,-8.57095e+00,3.49905e+00,9.97166e+00
114,-8.92574e+00,-9.13238e+00,-8.81071e+00,-8.55729e+00,3.51521e+00,9.98916e+00
115,-8.91074e+00,-9.11744e+00,-8.79569e+00,-8.54221e+00,3.53303e+00,1.00085e+01
116,-8.89436e+00,-9.10111e+00,-8.77928e+00,-8.52574e+00,3.55251e+00,1.00296e+01
117,-8.87661e+00,-9.08341e+00,-8.76150e+00,-8.50789e+00,3.57362e+00,1.00524e+01
118,-8.85750e+00,-9.06435e+00,-8.74235e+00,-8.48867e+00,3.59635e+00,1.00770e+01
119,-8.83704e+00,-9.04396e+00,-8.72186e+00,-8.46809e+00,3.62067e+00,1.01034e+01
120,-8.81525e+00,-9.02224e+00,-8.70004e+00,-8.44619e+00,3.64658e+00,1.01314e+01
121,-8.79216e+00,-8.99922e+00,-8.67690e+00,-8.42296e+00,3.67405e+00,1.01612e+01
122,-8.76777e+00,-8.97491e+00,-8.65247e+00,-8.39844e+00,3.70305e+00,1.01926e+01
123,-8.74210e+00,-8.94932e+00,-8.62676e+00,-8.37263e+00,3.73358e+00,1.02256e+01
124,-8.71517e+00,-8.92248e+00,-8.59978e+00,-8.34555e+00,3.76560e+00,1.02603e+01
125,-8.68701e+00,-8.89440e+00,-8.57157e+00,-8.31723e+00,3.79911e+00,1.02966e+01
126,-8.65762e+00,-8.86510e+00,-8.54212e+00,-8.28767e+00,3.83407e+00,1.03345e+01
127,-8.62702e+00,-8.83460e+00,-8.51147e+00,-8.25690e+00,3.87046e+00,1.03739e+01
128,-8.59524e+00,-8.80292e+00,-8.47964e+00,-8.22494e+00,3.90827e+00,1.04149e+01
129,-8.56229e+00,-8.77007e+00,-8.44663e+00,-8.19181e+00,3.94747e+00,1.04573e+01
130,-8.52819e+00,-8.73608e+00,-8.41248e+00,-8.15752e+00,3.98804e+00,1.05013e+01
131,-8.49297e+00,-8.70097e+00,-8.37719e+00,-8.12210e+00,4.02995e+00,1.05467e+01
132,-8.45664e+00,-8.66476e+00,-8.34080e+00,-8.08557e+00,4.07317e+00,1.05935e+01
133,-8.41923e+00,-8.62746e+00,-8.30332e+00,-8.04795e+00,4.11770e+00,1.06417e+01
134,-8.38075e+00,-8.58910e+00,-8.26478e+00,-8.00925e+00,4.16349e+00,1.06913e+01
135,-8.34123e+00,-8.54970e+00,-8.22518e+00,-7.96951e+00,4.21053e+00,1.07423e+01
136,-8.30069e+00,-8.50929e+00,-8.18457e+00,-7.92874e+00,4.25878e+00,1.07946e+01
137,-8.25914e+00,-8.46788e+00,-8.14295e+00,-7.88696e+00,4.30823e+00,1.08481e+01
138,-8.21662e+00,-8.42549e+00,-8.10036e+00,-7.84420e+00,4.35885e+00,1.09030e+01
139,-8.17315e+00,-8.38215e+00,-8.05681e+00,-7.80048e+00,4.41061e+00,1.09591e+01
140,-8.12874e+00,-8.33788e+00,-8.01232e+00,-7.75583e+00,4.46348e+00,1.10163e+01
141,-8.08342e+00,-8.29271e+00,-7.96693e+00,-7.71025e+00,4.51744e+00,1.10748e+01
142,-8.03722e+00,-8.24665e+00,-7.92064e+00,-7.66379e+00,4.57246e+00,1.11344e+01
143,-7.99016e+00,-8.19974e+00,-7.87350e+00,-7.61646e+00,4.62851e+00,1.11952e+01
144,-7.94225e+00,-8.15199e+00,-7.82551e+00,-7.56829e+00,4.68557e+00,1.12570e+01
145,-7.89354e+00,-8.10342e+00,-7.77671e+00,-7.51930e+00,4.74359e+00,1.13199e+01
146,-7.84403e+00,-8.05407e+00,-7.72711e+00,-7.46951e+00,4.80257e+00,1.13838e+01
147,-7.79376e+00,-8.00396e+00,-7.67675e+00,-7.41895e+00,4.86246e+00,1.14487e+01
148,-7.74274e+00,-7.95311e+00,-7.62565e+00,-7.36765e+00,4.92324e+00,1.15146e+01
149,-7.69102e+00,-7.90154e+00,-7.57383e+00,-7.31563e+00,4.98488e+00,1.15814e+01
150,-7.63860e+00,-7.84929e+00,-7.52132e+00,-7.26292e+00,5.04735e+00,1.16491e+01
151,-7.58551e+00,-7.79637e+00,-7.46814e+00,-7.20953e+00,5.11061e+00,1.17177e+01
152,-7.53179e+00,-7.74282e+00,-7.41432e+00,-7.15550e+00,5.17465e+00,1.17871e+01
153,-7.47745e+00,-7.68865e+00,-7.35988e+00,-7.10085e+00,5.23942e+00,1.18573e+01
154,-7.42252e+00,-7.63390e+00,-7.30486e+00,-7.04562e+00,5.30490e+00,1.19283e+01
155,-7.36703e+00,-7.57858e+00,-7.24927e+00,-6.98981e+00,5.37106e+00,1.20000e+01
156,-7.31101e+00,-7.52274e+00,-7.19315e+00,-6.93347e+00,5.43787e+00,1.20725e+01
157,-7.25447e+00,-7.46638e+00,-7.13651e+00,-6.87661e+00,5.50529e+00,1.21456e+01
158,-7.19745e+00,-7.40954e+00,-7.07939e+00,-6.81927e+00,5.57329e+00,1.22193e+01
159,-7.13998e+00,-7.35225e+00,-7.02181e+00,-6.76147e+00,5.64185e+00,1.22936e+01
160,-7.08207e+00,-7.29453e+00,-6.96380e+00,-6.70323e+00,5.71092e+00,1.23685e+01
161,-7.02376e+00,-7.23640e+00,-6.90539e+00,-6.64459e+00,5.78049e+00,1.24440e+01
162,-6.96507e+00,-7.17791e+00,-6.84660e+00,-6.58557e+00,5.85051e+00,1.25199e+01
163,-6.90604e+00,-7.11906e+00,-6.78746e+00,-6.52619e+00,5.92096e+00,1.25963e+01
164,-6.84668e+00,-7.05989e+00,-6.72799e+00,-6.46650e+00,5.99180e+00,1.26731e+01
165,-6.78702e+00,-7.00043e+00,-6.66823e+00,-6.40650e+00,6.06300e+00,1.27504e+01
166,-6.72710e+00,-6.94069e+00,-6.60820e+00,-6.34624e+00,6.13452e+00,1.28279e+01
167,-6.66694e+00,-6.88072e+00,-6.54793e+00,-6.28573e+00,6.20635e+00,1.29058e+01
168,-6.60656e+00,-6.82054e+00,-6.48745e+00,-6.22500e+00,6.27844e+00,1.29840e+01
169,-6.54600e+00,-6.76017e+00,-6.42677e+00,-6.16409e+00,6.35076e+00,1.30625e+01
170,-6.48527e+00,-6.69964e+00,-6.36594e+00,-6.10302e+00,6.42327e+00,1.31412e+01
171,-6.42442e+00,-6.63898e+00,-6.30498e+00,-6.04182e+00,6.49596e+00,1.32200e+01
172,-6.36345e+00,-6.57821e+00,-6.24391e+00,-5.98051e+00,6.56877e+00,1.32990e+01
173,-6.30242e+00,-6.51737e+00,-6.18276e+00,-5.91912e+00,6.64169e+00,1.33781e+01
174,-6.24133e+00,-6.45648e+00,-6.12156e+00,-5.85768e+00,6.71467e+00,1.34573e+01
175,-6.18022e+00,-6.39557e+00,-6.06034e+00,-5.79622e+00,6.78769e+00,1.35366e+01
176,-6.11911e+00,-6.33466e+00,-5.99913e+00,-5.73476e+00,6.86071e+00,1.36158e+01
177,-6.05804e+00,-6.27378e+00,-5.93794e+00,-5.67333e+00,6.93371e+00,1.36950e+01
178,-5.99702e+00,-6.21296e+00,-5.87682e+00,-5.61197e+00,7.00664e+00,1.37742e+01
179,-5.93610e+00,-6.15223e+00,-5.81578e+00,-5.55069e+00,7.07947e+00,1.38532e+01
180,-5.87528e+00,-6.09161e+00,-5.75486e+00,-5.48952e+00,7.15218e+00,1.39321e+01
181,-5.81461e+00,-6.03113e+00,-5.69407e+00,-5.42850e+00,7.22473e+00,1.40109e+01
182,-5.75410e+00,-5.97082e+00,-5.63346e+00,-5.36764e+00,7.29708e+00,1.40894e+01
183,-5.69379e+00,-5.91071e+00,-5.57304e+00,-5.30698e+00,7.36921e+00,1.41677e+01
184,-5.63370e+00,-5.85081e+00,-5.51284e+00,-5.24654e+00,7.44108e+00,1.42457e+01
185,-5.57386e+00,-5.79116e+00,-5.45289e+00,-5.18636e+00,7.51267e+00,1.43234e+01
186,-5.51429e+00,-5.73179e+00,-5.39322e+00,-5.12644e+00,7.58393e+00,1.44008e+01
187,-5.45503e+00,-5.67272e+00,-5.33384e+00,-5.06683e+00,7.65484e+00,1.44778e+01
188,-5.39609e+00,-5.61397e+00,-5.27480e+00,-5.00755e+00,7.72537e+00,1.45544e+01
189,-5.33750e+00,-5.55558e+00,-5.21611e+00,-4.94863e+00,7.79548e+00,1.46305e+01
190,-5.27930e+00,-5.49756e+00,-5.15780e+00,-4.89009e+00,7.86514e+00,1.47061e+01
191,-5.22150e+00,-5.43995e+00,-5.09990e+00,-4.83195e+00,7.93433e+00,1.47812e+01
192,-5.16414e+00,-5.38277e+00,-5.04243e+00,-4.77425e+00,8.00300e+00,1.48558e+01
193,-5.10723e+00,-5.32605e+00,-4.98541e+00,-4.71701e+00,8.07114e+00,1.49298e+01
194,-5.05080e+00,-5.26981e+00,-4.92889e+00,-4.66026e+00,8.13870e+00,1.50032e+01
195,-4.99489e+00,-5.21407e+00,-4.87287e+00,-4.60402e+00,8.20566e+00,1.50759e+01
196,-4.93950e+00,-5.15887e+00,-4.81738e+00,-4.54831e+00,8.27199e+00,1.51480e+01
197,-4.88468e+00,-5.10423e+00,-4.76246e+00,-4.49317e+00,8.33766e+00,1.52193e+01
198,-4.83044e+00,-5.05016e+00,-4.70812e+00,-4.43861e+00,8.40263e+00,1.52899e+01
199,-4.77680e+00,-4.99670e+00,-4.65439e+00,-4.38466e+00,8.46689e+00,1.53596e+01
200,-4.72380e+00,-4.94388e+00,-4.60129e+00,-4.33135e+00,8.53039e+00,1.54286e+01
201,-4.67146e+00,-4.89170e+00,-4.54885e+00,-4.27870e+00,8.59311e+00,1.54968e+01
202,-4.61979e+00,-4.84021e+00,-4.49709e+00,-4.22673e+00,8.65502e+00,1.55640e+01
203,-4.56883e+00,-4.78941e+00,-4.44604e+00,-4.17547e+00,8.71610e+00,1.56304e+01
204,-4.51860e+00,-4.73934e+00,-4.39571e+00,-4.12495e+00,8.77631e+00,1.56958e+01
205,-4.46912e+00,-4.69002e+00,-4.34614e+00,-4.07517e+00,8.83562e+00,1.57602e+01
206,-4.42041e+00,-4.64148e+00,-4.29734e+00,-4.02618e+00,8.89401e+00,1.58237e+01
207,-4.37249e+00,-4.59372e+00,-4.24934e+00,-3.97799e+00,8.95146e+00,1.58861e+01
208,-4.32540e+00,-4.54678e+00,-4.20216e+00,-3.93061e+00,9.00792e+00,1.59475e+01
209,-4.27915e+00,-4.50068e+00,-4.15582e+00,-3.88409e+00,9.06339e+00,1.60077e+01
210,-4.23376e+00,-4.45544e+00,-4.11035e+00,-3.83843e+00,9.11782e+00,1.60669e+01
211,-4.18925e+00,-4.41108e+00,-4.06576e+00,-3.79366e+00,9.17120e+00,1.61249e+01
212,-4.14565e+00,-4.36762e+00,-4.02208e+00,-3.74981e+00,9.22350e+00,1.61817e+01
213,-4.10297e+00,-4.32509e+00,-3.97933e+00,-3.70688e+00,9.27468e+00,1.62374e+01
214,-4.06125e+00,-4.28350e+00,-3.93752e+00,-3.66491e+00,9.32474e+00,1.62918e+01
215,-4.02049e+00,-4.24287e+00,-3.89669e+00,-3.62391e+00,9.37364e+00,1.63449e+01
216,-3.98072e+00,-4.20323e+00,-3.85684e+00,-3.58390e+00,9.42136e+00,1.63968e+01
217,-3.94195e+00,-4.16459e+00,-3.81801e+00,-3.54491e+00,9.46787e+00,1.64473e+01
218,-3.90421e+00,-4.12698e+00,-3.78020e+00,-3.50695e+00,9.51316e+00,1.64965e+01
219,-3.86752e+00,-4.09041e+00,-3.74344e+00,-3.47004e+00,9.55719e+00,1.65444e+01
220,-3.83190e+00,-4.05490e+00,-3.70775e+00,-3.43420e+00,9.59995e+00,1.65909e+01
221,-3.79735e+00,-4.02047e+00,-3.67314e+00,-3.39946e+00,9.64141e+00,1.66360e+01
222,-3.76391e+00,-3.98714e+00,-3.63964e+00,-3.36582e+00,9.68155e+00,1.66796e+01
223,-3.73159e+00,-3.95492e+00,-3.60726e+00,-3.33330e+00,9.72035e+00,1.67218e+01
224,-3.70040e+00,-3.92384e+00,-3.57601e+00,-3.30193e+00,9.75778e+00,1.67625e+01
225,-3.67037e+00,-3.89391e+00,-3.54592e+00,-3.27172e+00,9.79384e+00,1.68017e+01
226,-3.64151e+00,-3.86514e+00,-3.51701e+00,-3.24269e+00,9.82849e+00,1.68393e+01
227,-3.61383e+00,-3.83756e+00,-3.48928e+00,-3.21485e+00,9.86172e+00,1.68755e+01
228,-3.58736e+00,-3.81117e+00,-3.46276e+00,-3.18822e+00,9.89351e+00,1.69100e+01
229,-3.56210e+00,-3.78600e+00,-3.43746e+00,-3.16281e+00,9.92383e+00,1.69430e+01
230,-3.53808e+00,-3.76206e+00,-3.41339e+00,-3.13865e+00,9.95268e+00,1.69744e+01
231,-3.51530e+00,-3.73936e+00,-3.39057e+00,-3.11574e+00,9.98003e+00,1.70041e+01
232,-3.49379e+00,-3.71792e+00,-3.36902e+00,-3.09410e+00,1.00059e+01,1.70322e+01
233,-3.47356e+00,-3.69775e+00,-3.34875e+00,-3.07374e+00,1.00302e+01,1.70586e+01
234,-3.45461e+00,-3.67887e+00,-3.32977e+00,-3.05468e+00,1.00529e+01,1.70834e+01
235,-3.43697e+00,-3.66128e+00,-3.31209e+00,-3.03694e+00,1.00741e+01,1.71064e+01
236,-3.42064e+00,-3.64501e+00,-3.29574e+00,-3.02051e+00,1.00937e+01,1.71277e+01
237,-3.40564e+00,-3.63006e+00,-3.28071e+00,-3.00543e+00,1.01117e+01,1.71473e+01
238,-3.39199e+00,-3.61645e+00,-3.26703e+00,-2.99169e+00,1.01281e+01,1.71651e+01
239,-3.37968e+00,-3.60419e+00,-3.25470e+00,-2.97931e+00,1.01429e+01,1.71812e+01
240,-3.36874e+00,-3.59328e+00,-3.24374e+00,-2.96830e+00,1.01561e+01,1.71955e+01
241,-3.35917e+00,-3.58374e+00,-3.23415e+00,-2.95868e+00,1.01676e+01,1.72080e+01
242,-3.35099e+00,-3.57559e+00,-3.22595e+00,-2.95045e+00,1.01774e+01,1.72187e+01
243,-3.34420e+00,-3.56882e+00,-3.21915e+00,-2.94362e+00,1.01855e+01,1.72276e+01
244,-3.33881e+00,-3.56345e+00,-3.21376e+00,-2.93820e+00,1.01920e+01,1.72346e+01
245,-3.33484e+00,-3.55949e+00,-3.20978e+00,-2.93420e+00,1.01968e+01,1.72398e+01
246,-3.33229e+00,-3.55695e+00,-3.20722e+00,-2.93164e+00,1.01998e+01,1.72431e+01
247,-3.33117e+00,-3.55583e+00,-3.20610e+00,-2.93051e+00,1.02012e+01,1.72446e+01
248,-3.33146e+00,-3.55613e+00,-3.20639e+00,-2.93081e+00,1.02008e+01,1.72442e+01
249,-3.33324e+00,-3.55790e+00,-3.20818e+00,-2.93260e+00,1.01987e+01,1.72419e+01
250,-3.33646e+00,-3.56110e+00,-3.21139e+00,-2.93583e+00,1.01948e+01,1.72377e+01
251,-3.34113e+00,-3.56576e+00,-3.21607e+00,-2.94053e+00,1.01892e+01,1.72316e+01
252,-3.34726e+00,-3.57187e+00,-3.22222e+00,-2.94670e+00,1.01819e+01,1.72236e+01
253,-3.35487e+00,-3.57945e+00,-3.22984e+00,-2.95435e+00,1.01727e+01,1.72136e+01
254,-3.36395e+00,-3.58850e+00,-3.23893e+00,-2.96348e+00,1.01618e+01,1.72018e+01
