# Radius per segment (in mm): 10.0, 10.0, 20.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.19697e+01,1.14122e+01,1.36512e+01,1.45020e+01,1.96618e+01,1.99925e+01
2,1.19631e+01,1.14056e+01,1.36444e+01,1.44952e+01,1.96544e+01,1.99851e+01
3,1.19564e+01,1.13990e+01,1.36376e+01,1.44882e+01,1.96469e+01,1.99777e+01
4,1.19497e+01,1.13923e+01,1.36307e+01,1.44813e+01,1.96396e+01,1.99702e+01
5,1.19431e+01,1.13858e+01,1.36239e+01,1.44745e+01,1.96322e+01,1.99628e+01
6,1.19365e+01,1.13792e+01,1.36172e+01,1.44676e+01,1.96248e+01,1.99555e+01
7,1.19299e+01,1.13726e+01,1.36104e+01,1.44608e+01,1.96175e+01,1.99481e+01
8,1.19233e+01,1.13661e+01,1.36037e+01,1.44539e+01,1.96102e+01,1.99408e+01
9,1.19167e+01,1.13596e+01,1.35970e+01,1.44472e+01,1.96030e+01,1.99335e+01
10,1.19102e+01,1.13531e+01,1.35903e+01,1.44404e+01,1.95957e+01,1.99262e+01
11,1.19038e+01,1.13467e+01,1.35837e+01,1.44337e+01,1.95886e+01,1.99190e+01
12,1.18973e+01,1.13403e+01,1.35771e+01,1.44271e+01,1.95814e+01,1.99119e+01
13,1.18909e+01,1.13340e+01,1.35705e+01,1.44204e+01,1.95743e+01,1.99047e+01
14,1.18846e+01,1.13277e+01,1.35641e+01,1.44139e+01,1.95673e+01,1.98977e+01
15,1.18783e+01,1.13215e+01,1.35576e+01,1.44074e+01,1.95603e+01,1.98907e+01
16,1.18721e+01,1.13153e+01,1.35512e+01,1.44009e+01,1.95534e+01,1.98837e+01
17,1.18659e+01,1.13091e+01,1.35449e+01,1.43945e+01,1.95466e+01,1.98769e+01
18,1.18598e+01,1.13031e+01,1.35387e+01,1.43882e+01,1.95398e+01,1.98700e+01
19,1.18537e+01,1.12971e+01,1.35325e+01,1.43819e+01,1.95331e+01,1.98633e+01
20,1.18477e+01,1.12911e+01,1.35263e+01,1.43757e+01,1.95264e+01,1.98566e+01
21,1.18418e+01,1.12853e+01,1.35203e+01,1.43696e+01,1.95199e+01,1.98501e+01
22,1.18360e+01,1.12795e+01,1.35143e+01,1.43635e+01,1.95134e+01,1.98436e+01
23,1.18302e+01,1.12738e+01,1.35084e+01,1.43576e+01,1.95070e+01,1.98371e+01
24,1.18246e+01,1.12681e+01,1.35026e+01,1.43517e+01,1.95007e+01,1.98308e+01
25,1.18190e+01,1.12626e+01,1.34969e+01,1.43459e+01,1.94945e+01,1.98246e+01
26,1.18135e+01,1.12571e+01,1.34912e+01,1.43402e+01,1.94884e+01,1.98185e+01
27,1.18080e+01,1.12517e+01,1.34857e+01,1.43346e+01,1.94824e+01,1.98124e+01
28,1.18027e+01,1.12465e+01,1.34803e+01,1.43291e+01,1.94765e+01,1.98065e+01
29,1.17975e+01,1.12413e+01,1.34749e+01,1.43237e+01,1.94707e+01,1.98007e+01
30,1.17924e+01,1.12362e+01,1.34697e+01,1.43184e+01,1.94650e+01,1.97950e+01
31,1.17874e+01,1.12312e+01,1.34645e+01,1.43132e+01,1.94595e+01,1.97894e+01
32,1.17824e+01,1.12263e+01,1.34595e+01,1.43081e+01,1.94540e+01,1.97839e+01
33,1.17776e+01,1.12216e+01,1.34546e+01,1.43031e+01,1.94487e+01,1.97786e+01
34,1.17729e+01,1.12169e+01,1.34498e+01,1.42982e+01,1.94435e+01,1.97734e+01
35,1.17684e+01,1.12124e+01,1.34451e+01,1.42935e+01,1.94384e+01,1.97683e+01
36,1.17639e+01,1.12079e+01,1.34405e+01,1.42889e+01,1.94335e+01,1.97633e+01
37,1.17596e+01,1.12036e+01,1.34361e+01,1.42844e+01,1.94287e+01,1.97585e+01
38,1.17553e+01,1.11995e+01,1.34318e+01,1.42800e+01,1.94240e+01,1.97538e+01
39,1.17513e+01,1.11954e+01,1.34276e+01,1.42758e+01,1.94195e+01,1.97492e+01
40,1.17473e+01,1.11915e+01,1.34235e+01,1.42717e+01,1.94151e+01,1.97448e+01
41,1.17435e+01,1.11877e+01,1.34196e+01,1.42677e+01,1.94108e+01,1.97405e+01
42,1.17398e+01,1.11840e+01,1.34158e+01,1.42639e+01,1.94067e+01,1.97364e+01
43,1.17362e+01,1.11805e+01,1.34122e+01,1.42602e+01,1.94028e+01,1.97325e+01
44,1.17328e+01,1.11771e+01,1.34087e+01,1.42567e+01,1.93990e+01,1.97287e+01
45,1.17295e+01,1.11738e+01,1.34054e+01,1.42533e+01,1.93954e+01,1.97250e+01
46,1.17264e+01,1.11707e+01,1.34021e+01,1.42501e+01,1.93919e+01,1.97215e+01
47,1.17234e+01,1.11678e+01,1.33991e+01,1.42470e+01,1.93886e+01,1.97182e+01
48,1.17206e+01,1.11650e+01,1.33962e+01,1.42440e+01,1.93855e+01,1.97151e+01
49,1.17179e+01,1.11623e+01,1.33935e+01,1.42413e+01,1.93825e+01,1.97121e+01
