# Radius per segment (in mm): 10.0, 20.0, 40.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.04824e+01,9.93627e+00,1.10312e+01,1.13761e+01,1.97055e+01,1.99935e+01
2,1.04767e+01,9.93066e+00,1.10255e+01,1.13704e+01,1.96990e+01,1.99870e+01
3,1.04710e+01,9.92500e+00,1.10197e+01,1.13646e+01,1.96926e+01,1.99805e+01
4,1.04653e+01,9.91934e+00,1.10140e+01,1.13589e+01,1.96861e+01,1.99741e+01
5,1.04596e+01,9.91369e+00,1.10082e+01,1.13531e+01,1.96797e+01,1.99676e+01
6,1.04539e+01,9.90805e+00,1.10025e+01,1.13473e+01,1.96732e+01,1.99612e+01
7,1.04482e+01,9.90242e+00,1.09968e+01,1.13416e+01,1.96668e+01,1.99547e+01
8,1.04426e+01,9.89681e+00,1.09911e+01,1.13359e+01,1.96604e+01,1.99483e+01
9,1.04369e+01,9.89122e+00,1.09854e+01,1.13302e+01,1.96541e+01,1.99419e+01
10,1.04313e+01,9.88564e+00,1.09797e+01,1.13245e+01,1.96477e+01,1.99355e+01
11,1.04257e+01,9.88009e+00,1.09741e+01,1.13188e+01,1.96414e+01,1.99292e+01
12,1.04202e+01,9.87455e+00,1.09685e+01,1.13132e+01,1.96351e+01,1.99229e+01
13,1.04146e+01,9.86904e+00,1.09629e+01,1.13075e+01,1.96288e+01,1.99166e+01
14,1.04091e+01,9.86356e+00,1.09573e+01,1.13020e+01,1.96226e+01,1.99103e+01
15,1.04036e+01,9.85811e+00,1.09518e+01,1.12964e+01,1.96163e+01,1.99040e+01
16,1.03981e+01,9.85269e+00,1.09463e+01,1.12909e+01,1.96102e+01,1.98978e+01
17,1.03927e+01,9.84729e+00,1.09408e+01,1.12853e+01,1.96040e+01,1.98917e+01
18,1.03873e+01,9.84193e+00,1.09354e+01,1.12799e+01,1.95979e+01,1.98856e+01
19,1.03819e+01,9.83661e+00,1.09300e+01,1.12745e+01,1.95918e+01,1.98795e+01
20,1.03766e+01,9.83133e+00,1.09246e+01,1.12691e+01,1.95858e+01,1.98734e+01
21,1.03713e+01,9.82608e+00,1.09193e+01,1.12637e+01,1.95798e+01,1.98674e+01
22,1.03661e+01,9.82088e+00,1.09140e+01,1.12584e+01,1.95739e+01,1.98615e+01
23,1.03609e+01,9.81571e+00,1.09087e+01,1.12531e+01,1.95680e+01,1.98556e+01
24,1.03557e+01,9.81060e+00,1.09035e+01,1.12479e+01,1.95622e+01,1.98497e+01
25,1.03506e+01,9.80552e+00,1.08984e+01,1.12427e+01,1.95564e+01,1.98439e+01
26,1.03455e+01,9.80050e+00,1.08933e+01,1.12376e+01,1.95507e+01,1.98382e+01
27,1.03405e+01,9.79553e+00,1.08882e+01,1.12325e+01,1.95450e+01,1.98325e+01
28,1.03356e+01,9.79061e+00,1.08832e+01,1.12275e+01,1.95394e+01,1.98269e+01
29,1.03307e+01,9.78574e+00,1.08783e+01,1.12225e+01,1.95339e+01,1.98213e+01
30,1.03258e+01,9.78092e+00,1.08734e+01,1.12176e+01,1.95284e+01,1.98158e+01
31,1.03210e+01,9.77617e+00,1.08686e+01,1.12128e+01,1.95230e+01,1.98104e+01
32,1.03163e+01,9.77147e+00,1.08638e+01,1.12080e+01,1.95176e+01,1.98050e+01
33,1.03116e+01,9.76683e+00,1.08591e+01,1.12032e+01,1.95123e+01,1.97997e+01
34,1.03070e+01,9.76225e+00,1.08545e+01,1.11986e+01,1.95071e+01,1.97944e+01
35,1.03024e+01,9.75774e+00,1.08499e+01,1.11940e+01,1.95020e+01,1.97893e+01
36,1.02980e+01,9.75329e+00,1.08454e+01,1.11894e+01,1.94969e+01,1.97842e+01
37,1.02935e+01,9.74891e+00,1.08409e+01,1.11850e+01,1.94919e+01,1.97792e+01
38,1.02892e+01,9.74459e+00,1.08365e+01,1.11806e+01,1.94870e+01,1.97743e+01
39,1.02849e+01,9.74035e+00,1.08322e+01,1.11762e+01,1.94822e+01,1.97694e+01
40,1.02807e+01,9.73617e+00,1.08280e+01,1.11720e+01,1.94774e+01,1.97646e+01
41,1.02766e+01,9.73207e+00,1.08238e+01,1.11678e+01,1.94728e+01,1.97599e+01
42,1.02725e+01,9.72804e+00,1.08197e+01,1.11637e+01,1.94682e+01,1.97553e+01
43,1.02685e+01,9.72409e+00,1.08157e+01,1.11596e+01,1.94637e+01,1.97508e+01
44,1.02646e+01,9.72021e+00,1.08118e+01,1.11557e+01,1.94592e+01,1.97464e+01
45,1.02608e+01,9.71641e+00,1.08079e+01,1.11518e+01,1.94549e+01,1.97420e+01
46,1.02571e+01,9.71269e+00,1.08041e+01,1.11480e+01,1.94507e+01,1.97378e+01
47,1.02534e+01,9.70906e+00,1.08004e+01,1.11443e+01,1.94465e+01,1.97336e+01
48,1.02498e+01,9.70550e+00,1.07968e+01,1.11407e+01,1.94425e+01,1.97296e+01
49,1.02463e+01,9.70203e+00,1.07933e+01,1.11371e+01,1.94385e+01,1.97256e+01
50,1.02429e+01,9.69864e+00,1.07899e+01,1.11337e+01,1.94347e+01,1.97217e+01
51,1.02396e+01,9.69533e+00,1.07865e+01,1.11303e+01,1.94309e+01,1.97180e+01
52,1.02363e+01,9.69212e+00,1.07832e+01,1.11270e+01,1.94272e+01,1.97143e+01
53,1.02332e+01,9.68899e+00,1.07801e+01,1.11238e+01,1.94237e+01,1.97107e+01
54,1.02301e+01,9.68595e+00,1.07770e+01,1.11207e+01,1.94202e+01,1.97072e+01
55,1.02271e+01,9.68301e+00,1.07740e+01,1.11177e+01,1.94169e+01,1.97039e+01
56,1.02243e+01,9.68015e+00,1.07711e+01,1.11148e+01,1.94136e+01,1.97006e+01
57,1.02215e+01,9.67739e+00,1.07683e+01,1.11120e+01,1.94105e+01,1.96974e+01
58,1.02188e+01,9.67472e+00,1.07656e+01,1.11093e+01,1.94074e+01,1.96944e+01
59,1.02162e+01,9.67214e+00,1.07629e+01,1.11066e+01,1.94045e+01,1.96914e+01
60,1.02137e+01,9.66966e+00,1.07604e+01,1.11041e+01,1.94017e+01,1.96886e+01
61,1.02113e+01,9.66728e+00,1.07580e+01,1.11017e+01,1.93990e+01,1.96859e+01
62,1.02090e+01,9.66499e+00,1.07557e+01,1.10993e+01,1.93964e+01,1.96833e+01
63,1.02068e+01,9.66281e+00,1.07535e+01,1.10971e+01,1.93939e+01,1.96808e+01
64,1.02047e+01,9.66072e+00,1.07514e+01,1.10950e+01,1.93915e+01,1.96784e+01
65,1.02027e+01,9.65873e+00,1.07493e+01,1.10930e+01,1.93892e+01,1.96761e+01
66,1.02008e+01,9.65685e+00,1.07474e+01,1.10910e+01,1.93871e+01,1.96740e+01
67,1.01990e+01,9.65506e+00,1.07456e+01,1.10892e+01,1.93851e+01,1.96719e+01
68,1.01973e+01,9.65338e+00,1.07439e+01,1.10875e+01,1.93831e+01,1.96700e+01
